trace,op_ems,emb_ems
nanoseq-sep-2-15err~+02-19-00,122.90599121245732,0.0
nanoseq-sep-2-15err~+02-20-00,124.41639929559099,0.0
nanoseq-sep-2-15err~+02-21-00,125.76051439495944,0.0
nanoseq-sep-2-15err~+02-22-00,128.072110279395,0.0
nanoseq-sep-2-15err~+02-23-00,129.9031055659184,0.0
nanoseq-sep-2-15err~+03-00-00,130.69135046151717,0.0
nanoseq-sep-2-15err~+03-01-00,129.85375502109895,0.0
nanoseq-sep-2-15err~+03-02-00,126.96255562585404,0.0
nanoseq-sep-2-15err~+03-03-00,124.72591521946501,0.0
nanoseq-sep-2-15err~+03-04-00,121.8119090548198,0.0
nanoseq-sep-2-15err~+03-05-00,118.05888798495938,0.0
nanoseq-sep-2-15err~+03-06-00,116.47779453458082,0.0
nanoseq-sep-2-15err~+03-07-00,116.47779453458082,0.0
nanoseq-sep-2-15err~+03-08-00,116.47779453458082,0.0
nanoseq-sep-2-15err~+03-09-00,116.47779453458082,0.0
nanoseq-sep-2-15err~+03-10-00,117.24300618550839,0.0
nanoseq-sep-2-15err~+03-11-00,116.66313428645171,0.0
nanoseq-sep-2-15err~+03-12-00,118.13575050483794,0.0
nanoseq-sep-2-15err~+03-13-00,120.48976089220787,0.0
nanoseq-sep-2-15err~+03-14-00,122.06624224387912,0.0
nanoseq-sep-2-15err~+03-15-00,122.92293888651642,0.0
nanoseq-sep-2-15err~+03-16-00,123.73947140970645,0.0
nanoseq-sep-2-15err~+03-17-00,124.20890477827989,0.0
nanoseq-sep-2-15err~+03-18-00,123.26738090566928,0.0
nanoseq-sep-2-15err~+03-19-00,119.66093264787341,0.0
nanoseq-sep-2-15err~+03-20-00,119.9487311541664,0.0
nanoseq-sep-2-15err~+03-21-00,123.26013573905746,0.0
nanoseq-sep-2-15err~+03-22-00,123.76628900725316,0.0
nanoseq-sep-2-15err~+03-23-00,125.62113714761492,0.0
nanoseq-sep-2-15err~+04-00-00,129.47712665124703,0.0
