trace,op_ems,emb_ems
nanoseq-jun-3-15err~+01-18-00,115.69753824283336,0.0
nanoseq-jun-3-15err~+01-19-00,115.69207887758151,0.0
nanoseq-jun-3-15err~+01-20-00,115.71240856217162,0.0
nanoseq-jun-3-15err~+01-21-00,115.74590810575364,0.0
nanoseq-jun-3-15err~+01-22-00,115.65263552038562,0.0
nanoseq-jun-3-15err~+01-23-00,115.49803708245173,0.0
nanoseq-jun-3-15err~+02-00-00,115.81064079078956,0.0
nanoseq-jun-3-15err~+02-01-00,116.14142857183273,0.0
nanoseq-jun-3-15err~+02-02-00,116.971278157668,0.0
nanoseq-jun-3-15err~+02-03-00,118.12411873431697,0.0
nanoseq-jun-3-15err~+02-04-00,120.43098120313599,0.0
nanoseq-jun-3-15err~+02-05-00,122.37013747140782,0.0
nanoseq-jun-3-15err~+02-06-00,124.07486477825063,0.0
nanoseq-jun-3-15err~+02-07-00,126.14571322184125,0.0
nanoseq-jun-3-15err~+02-08-00,127.85832534524289,0.0
nanoseq-jun-3-15err~+02-09-00,127.82452814130123,0.0
nanoseq-jun-3-15err~+02-10-00,127.46858694219875,0.0
nanoseq-jun-3-15err~+02-11-00,125.4777242909415,0.0
nanoseq-jun-3-15err~+02-12-00,123.8571317720298,0.0
nanoseq-jun-3-15err~+02-13-00,121.89641646965467,0.0
nanoseq-jun-3-15err~+02-14-00,118.74704484062175,0.0
nanoseq-jun-3-15err~+02-15-00,115.87066884383353,0.0
nanoseq-jun-3-15err~+02-16-00,115.69753824283336,0.0
nanoseq-jun-3-15err~+02-17-00,115.65362393410655,0.0
nanoseq-jun-3-15err~+02-18-00,115.40978968363561,0.0
nanoseq-jun-3-15err~+02-19-00,115.11290081265236,0.0
nanoseq-jun-3-15err~+02-20-00,114.9154745705197,0.0
nanoseq-jun-3-15err~+02-21-00,114.72980187180752,0.0
nanoseq-jun-3-15err~+02-22-00,114.53091108208812,0.0
nanoseq-jun-3-15err~+02-23-00,114.76011267752418,0.0
nanoseq-jun-3-15err~+03-00-00,115.45146045725983,0.0
nanoseq-jun-3-15err~+03-01-00,115.75059584629491,0.0
nanoseq-jun-3-15err~+03-02-00,116.06462954114595,0.0
nanoseq-jun-3-15err~+03-03-00,116.29154848875802,0.0
nanoseq-jun-3-15err~+03-04-00,118.03665307325161,0.0
nanoseq-jun-3-15err~+03-05-00,119.53489847240613,0.0
nanoseq-jun-3-15err~+03-06-00,120.96321187789556,0.0
nanoseq-jun-3-15err~+03-07-00,122.45482138274801,0.0
nanoseq-jun-3-15err~+03-08-00,125.35659750729049,0.0
nanoseq-jun-3-15err~+03-09-00,126.10629933195699,0.0
nanoseq-jun-3-15err~+03-10-00,125.51349912840882,0.0
nanoseq-jun-3-15err~+03-11-00,123.72131844915097,0.0
nanoseq-jun-3-15err~+03-12-00,123.48512572646852,0.0
nanoseq-jun-3-15err~+03-13-00,122.05052374908317,0.0
nanoseq-jun-3-15err~+03-14-00,118.71471528683058,0.0
nanoseq-jun-3-15err~+03-15-00,115.87013708993351,0.0
nanoseq-jun-3-15err~+03-16-00,115.73854156288094,0.0
nanoseq-jun-3-15err~+03-17-00,115.75719656775249,0.0
nanoseq-jun-3-15err~+03-18-00,115.77614085588118,0.0
nanoseq-jun-3-15err~+03-19-00,115.77744515053604,0.0
nanoseq-jun-3-15err~+03-20-00,115.73049784658546,0.0
nanoseq-jun-3-15err~+03-21-00,115.47671840920822,0.0
nanoseq-jun-3-15err~+03-22-00,115.3328399021667,0.0
nanoseq-jun-3-15err~+03-23-00,115.10413353587211,0.0
nanoseq-jun-3-15err~+04-00-00,115.36275636174202,0.0
