trace,op_ems,emb_ems
nanoseq-jan-4-25err~+02-14-00,113.16227633098612,0.0
nanoseq-jan-4-25err~+02-15-00,113.03337990594278,0.0
nanoseq-jan-4-25err~+02-16-00,113.21264918044405,0.0
nanoseq-jan-4-25err~+02-17-00,115.29154091554616,0.0
nanoseq-jan-4-25err~+02-18-00,117.24075096901834,0.0
nanoseq-jan-4-25err~+02-19-00,121.22879198597641,0.0
nanoseq-jan-4-25err~+02-20-00,126.40693378957717,0.0
nanoseq-jan-4-25err~+02-21-00,131.48826178925893,0.0
nanoseq-jan-4-25err~+02-22-00,132.67861249976818,0.0
nanoseq-jan-4-25err~+02-23-00,131.93222384857543,0.0
nanoseq-jan-4-25err~+03-00-00,131.3240382665208,0.0
nanoseq-jan-4-25err~+03-01-00,128.932427963267,0.0
nanoseq-jan-4-25err~+03-02-00,128.52537613929385,0.0
nanoseq-jan-4-25err~+03-03-00,129.07927212319458,0.0
nanoseq-jan-4-25err~+03-04-00,131.28732379266214,0.0
nanoseq-jan-4-25err~+03-05-00,131.9415901247657,0.0
nanoseq-jan-4-25err~+03-06-00,133.426294276299,0.0
nanoseq-jan-4-25err~+03-07-00,133.55411544782766,0.0
nanoseq-jan-4-25err~+03-08-00,132.66465037289072,0.0
nanoseq-jan-4-25err~+03-09-00,130.86262431987944,0.0
nanoseq-jan-4-25err~+03-10-00,129.0265861903814,0.0
nanoseq-jan-4-25err~+03-11-00,124.55024152197603,0.0
nanoseq-jan-4-25err~+03-12-00,120.32816134898741,0.0
nanoseq-jan-4-25err~+03-13-00,117.7877019788712,0.0
nanoseq-jan-4-25err~+03-14-00,116.1242214918939,0.0
nanoseq-jan-4-25err~+03-15-00,114.91501113183038,0.0
nanoseq-jan-4-25err~+03-16-00,116.48147503423357,0.0
nanoseq-jan-4-25err~+03-17-00,118.1676307996164,0.0
nanoseq-jan-4-25err~+03-18-00,119.51963023695929,0.0
nanoseq-jan-4-25err~+03-19-00,122.5031827713099,0.0
nanoseq-jan-4-25err~+03-20-00,126.04871953680163,0.0
nanoseq-jan-4-25err~+03-21-00,130.53523990516604,0.0
nanoseq-jan-4-25err~+03-22-00,130.8573400912742,0.0
nanoseq-jan-4-25err~+03-23-00,131.01799066356392,0.0
nanoseq-jan-4-25err~+04-00-00,130.80467617601917,0.0
