trace,op_ems,emb_ems
nanoseq-may-5-15err~+01-19-00,40.35818893939671,0.0
nanoseq-may-5-15err~+01-20-00,42.68735773161676,0.0
nanoseq-may-5-15err~+01-21-00,42.84034632437638,0.0
nanoseq-may-5-15err~+01-22-00,40.96409320114798,0.0
nanoseq-may-5-15err~+01-23-00,38.119219527298895,0.0
nanoseq-may-5-15err~+02-00-00,35.17969221586542,0.0
nanoseq-may-5-15err~+02-01-00,32.75860261366181,0.0
nanoseq-may-5-15err~+02-02-00,31.471932013911307,0.0
nanoseq-may-5-15err~+02-03-00,31.497215692684954,0.0
nanoseq-may-5-15err~+02-04-00,32.76280255782454,0.0
nanoseq-may-5-15err~+02-05-00,35.11095223016521,0.0
nanoseq-may-5-15err~+02-06-00,38.32940530962893,0.0
nanoseq-may-5-15err~+02-07-00,41.822026170942706,0.0
nanoseq-may-5-15err~+02-08-00,44.89812933940134,0.0
nanoseq-may-5-15err~+02-09-00,47.37910481977707,0.0
nanoseq-may-5-15err~+02-10-00,48.52505198431629,0.0
nanoseq-may-5-15err~+02-11-00,48.22257337906866,0.0
nanoseq-may-5-15err~+02-12-00,47.235998617090495,0.0
nanoseq-may-5-15err~+02-13-00,46.0163884118073,0.0
nanoseq-may-5-15err~+02-14-00,45.00269322770062,0.0
nanoseq-may-5-15err~+02-15-00,44.47608061457011,0.0
nanoseq-may-5-15err~+02-16-00,44.56433327224361,0.0
nanoseq-may-5-15err~+02-17-00,45.47997320224682,0.0
nanoseq-may-5-15err~+02-18-00,46.86988739579144,0.0
nanoseq-may-5-15err~+02-19-00,48.2493456857041,0.0
nanoseq-may-5-15err~+02-20-00,49.26044053633598,0.0
nanoseq-may-5-15err~+02-21-00,49.30788440625982,0.0
nanoseq-may-5-15err~+02-22-00,47.861265212360934,0.0
nanoseq-may-5-15err~+02-23-00,45.22565016578477,0.0
nanoseq-may-5-15err~+03-00-00,42.68683910705964,0.0
nanoseq-may-5-15err~+03-01-00,40.42667475591978,0.0
nanoseq-may-5-15err~+03-02-00,38.504609139121385,0.0
nanoseq-may-5-15err~+03-03-00,37.619884949909604,0.0
nanoseq-may-5-15err~+03-04-00,37.67878209714912,0.0
nanoseq-may-5-15err~+03-05-00,38.757996336169086,0.0
nanoseq-may-5-15err~+03-06-00,41.08399811627528,0.0
nanoseq-may-5-15err~+03-07-00,44.04627190345671,0.0
nanoseq-may-5-15err~+03-08-00,46.91944689578321,0.0
nanoseq-may-5-15err~+03-09-00,48.701404112571964,0.0
nanoseq-may-5-15err~+03-10-00,48.2224608034266,0.0
nanoseq-may-5-15err~+03-11-00,45.90060354175054,0.0
nanoseq-may-5-15err~+03-12-00,42.97470936895056,0.0
nanoseq-may-5-15err~+03-13-00,39.63935370662031,0.0
nanoseq-may-5-15err~+03-14-00,37.17784134303724,0.0
nanoseq-may-5-15err~+03-15-00,36.69229930305605,0.0
nanoseq-may-5-15err~+03-16-00,37.286157931936444,0.0
nanoseq-may-5-15err~+03-17-00,38.62606956406946,0.0
nanoseq-may-5-15err~+03-18-00,40.54748327640207,0.0
nanoseq-may-5-15err~+03-19-00,42.014208128424826,0.0
nanoseq-may-5-15err~+03-20-00,42.47322844042718,0.0
nanoseq-may-5-15err~+03-21-00,41.43246042424433,0.0
nanoseq-may-5-15err~+03-22-00,38.64401185181849,0.0
nanoseq-may-5-15err~+03-23-00,35.00736687596885,0.0
nanoseq-may-5-15err~+04-00-00,31.8460200745574,0.0
