trace,op_ems,emb_ems
rangeland-jun-1-10err~+01-11-00,768.6079531849709,0.0
rangeland-jun-1-10err~+01-12-00,734.8203450939156,0.0
rangeland-jun-1-10err~+01-13-00,699.7734146688645,0.0
rangeland-jun-1-10err~+01-14-00,681.5290656048106,0.0
rangeland-jun-1-10err~+01-15-00,692.0873348690183,0.0
rangeland-jun-1-10err~+01-16-00,731.7377279896376,0.0
rangeland-jun-1-10err~+01-17-00,781.2946076650035,0.0
rangeland-jun-1-10err~+01-18-00,817.188670020447,0.0
rangeland-jun-1-10err~+01-19-00,838.9583032677405,0.0
rangeland-jun-1-10err~+01-20-00,854.540788702602,0.0
rangeland-jun-1-10err~+01-21-00,858.035862236919,0.0
rangeland-jun-1-10err~+01-22-00,853.2906027409335,0.0
rangeland-jun-1-10err~+01-23-00,825.0935278804316,0.0
rangeland-jun-1-10err~+02-00-00,794.846885685729,0.0
rangeland-jun-1-10err~+02-01-00,781.9977693199371,0.0
rangeland-jun-1-10err~+02-02-00,790.5721544576484,0.0
rangeland-jun-1-10err~+02-03-00,808.8186599262649,0.0
rangeland-jun-1-10err~+02-04-00,830.7720055705914,0.0
rangeland-jun-1-10err~+02-05-00,868.6761866064887,0.0
rangeland-jun-1-10err~+02-06-00,921.9199273422089,0.0
rangeland-jun-1-10err~+02-07-00,978.7469206298906,0.0
rangeland-jun-1-10err~+02-08-00,1026.002732023291,0.0
rangeland-jun-1-10err~+02-09-00,1045.4095532129372,0.0
rangeland-jun-1-10err~+02-10-00,1042.0897306099848,0.0
rangeland-jun-1-10err~+02-11-00,1026.219037405667,0.0
rangeland-jun-1-10err~+02-12-00,992.2620571516802,0.0
rangeland-jun-1-10err~+02-13-00,955.8416793122847,0.0
rangeland-jun-1-10err~+02-14-00,918.3452778162713,0.0
rangeland-jun-1-10err~+02-15-00,890.8549616946639,0.0
rangeland-jun-1-10err~+02-16-00,871.4155162980883,0.0
rangeland-jun-1-10err~+02-17-00,851.1270537103796,0.0
rangeland-jun-1-10err~+02-18-00,813.103474826567,0.0
rangeland-jun-1-10err~+02-19-00,768.3555972445389,0.0
rangeland-jun-1-10err~+02-20-00,705.2186234592922,0.0
rangeland-jun-1-10err~+02-21-00,636.506738072491,0.0
rangeland-jun-1-10err~+02-22-00,560.8881761119688,0.0
rangeland-jun-1-10err~+02-23-00,490.4311444475813,0.0
rangeland-jun-1-10err~+03-00-00,435.570300734243,0.0
rangeland-jun-1-10err~+03-01-00,401.4089917808432,0.0
rangeland-jun-1-10err~+03-02-00,391.8887627137077,0.0
rangeland-jun-1-10err~+03-03-00,404.9008994216576,0.0
rangeland-jun-1-10err~+03-04-00,430.03282098596765,0.0
rangeland-jun-1-10err~+03-05-00,465.1250565032365,0.0
rangeland-jun-1-10err~+03-06-00,499.1280846114594,0.0
rangeland-jun-1-10err~+03-07-00,522.9842359791023,0.0
rangeland-jun-1-10err~+03-08-00,522.1260881712129,0.0
rangeland-jun-1-10err~+03-09-00,499.4726707605994,0.0
rangeland-jun-1-10err~+03-10-00,466.26950946990917,0.0
rangeland-jun-1-10err~+03-11-00,432.9990594842478,0.0
rangeland-jun-1-10err~+03-12-00,397.26894142757567,0.0
rangeland-jun-1-10err~+03-13-00,366.08018155072944,0.0
rangeland-jun-1-10err~+03-14-00,345.02432176177786,0.0
rangeland-jun-1-10err~+03-15-00,348.60247773601054,0.0
rangeland-jun-1-10err~+03-16-00,365.5622147120224,0.0
rangeland-jun-1-10err~+03-17-00,384.83953278271065,0.0
rangeland-jun-1-10err~+03-18-00,391.22718176606185,0.0
rangeland-jun-1-10err~+03-19-00,394.3400883303137,0.0
rangeland-jun-1-10err~+03-20-00,392.4825287066316,0.0
rangeland-jun-1-10err~+03-21-00,383.8764691200829,0.0
rangeland-jun-1-10err~+03-22-00,362.0902504191373,0.0
rangeland-jun-1-10err~+03-23-00,324.933485349262,0.0
rangeland-jun-1-10err~+04-00-00,287.545481376735,0.0
