trace,op_ems,emb_ems
chipseq-dec-4-25err~+01-21-00,1522.159630154475,0.0
chipseq-dec-4-25err~+01-22-00,1514.2492698129988,0.0
chipseq-dec-4-25err~+01-23-00,1508.8892563865274,0.0
chipseq-dec-4-25err~+02-00-00,1505.7841752723057,0.0
chipseq-dec-4-25err~+02-01-00,1501.6771528449926,0.0
chipseq-dec-4-25err~+02-02-00,1507.736826485421,0.0
chipseq-dec-4-25err~+02-03-00,1521.0277563574487,0.0
chipseq-dec-4-25err~+02-04-00,1537.3531668880833,0.0
chipseq-dec-4-25err~+02-05-00,1561.4935600344593,0.0
chipseq-dec-4-25err~+02-06-00,1573.1901129684957,0.0
chipseq-dec-4-25err~+02-07-00,1583.461903472005,0.0
chipseq-dec-4-25err~+02-08-00,1593.8348313448507,0.0
chipseq-dec-4-25err~+02-09-00,1594.2382064525286,0.0
chipseq-dec-4-25err~+02-10-00,1606.6363076839348,0.0
chipseq-dec-4-25err~+02-11-00,1623.1974667802356,0.0
chipseq-dec-4-25err~+02-12-00,1634.510221091632,0.0
chipseq-dec-4-25err~+02-13-00,1647.4294705722132,0.0
chipseq-dec-4-25err~+02-14-00,1645.3599141958239,0.0
chipseq-dec-4-25err~+02-15-00,1641.2972542181094,0.0
chipseq-dec-4-25err~+02-16-00,1646.6953138398876,0.0
chipseq-dec-4-25err~+02-17-00,1662.5516611653175,0.0
chipseq-dec-4-25err~+02-18-00,1689.926351647082,0.0
chipseq-dec-4-25err~+02-19-00,1703.3605954901777,0.0
chipseq-dec-4-25err~+02-20-00,1705.943711498226,0.0
chipseq-dec-4-25err~+02-21-00,1689.1184448553286,0.0
chipseq-dec-4-25err~+02-22-00,1648.3733496455798,0.0
chipseq-dec-4-25err~+02-23-00,1618.765797360264,0.0
chipseq-dec-4-25err~+03-00-00,1588.505696311891,0.0
chipseq-dec-4-25err~+03-01-00,1574.7273749565766,0.0
chipseq-dec-4-25err~+03-02-00,1582.462122305947,0.0
chipseq-dec-4-25err~+03-03-00,1593.4186303388547,0.0
chipseq-dec-4-25err~+03-04-00,1602.7609899867261,0.0
chipseq-dec-4-25err~+03-05-00,1614.8570391527765,0.0
chipseq-dec-4-25err~+03-06-00,1601.88554853836,0.0
chipseq-dec-4-25err~+03-07-00,1599.1589069956349,0.0
chipseq-dec-4-25err~+03-08-00,1593.804831967087,0.0
chipseq-dec-4-25err~+03-09-00,1580.435173620198,0.0
chipseq-dec-4-25err~+03-10-00,1593.4957783303587,0.0
chipseq-dec-4-25err~+03-11-00,1599.5573853191258,0.0
chipseq-dec-4-25err~+03-12-00,1614.3889392513006,0.0
chipseq-dec-4-25err~+03-13-00,1621.377184116906,0.0
chipseq-dec-4-25err~+03-14-00,1616.2735710796724,0.0
chipseq-dec-4-25err~+03-15-00,1605.1529299350677,0.0
chipseq-dec-4-25err~+03-16-00,1600.9717162000625,0.0
chipseq-dec-4-25err~+03-17-00,1611.7382233447922,0.0
chipseq-dec-4-25err~+03-18-00,1639.396135434243,0.0
chipseq-dec-4-25err~+03-19-00,1668.716982827089,0.0
chipseq-dec-4-25err~+03-20-00,1679.4647781409894,0.0
chipseq-dec-4-25err~+03-21-00,1674.4823100825784,0.0
chipseq-dec-4-25err~+03-22-00,1645.6826379017657,0.0
chipseq-dec-4-25err~+03-23-00,1609.8554603477937,0.0
chipseq-dec-4-25err~+04-00-00,1588.2999453345465,0.0
