trace,op_ems,emb_ems
montage-aug-4-10err~+02-10-00,152.07916020189117,0.0
montage-aug-4-10err~+02-11-00,149.59798964800507,0.0
montage-aug-4-10err~+02-12-00,149.34144336419692,0.0
montage-aug-4-10err~+02-13-00,152.39782085645555,0.0
montage-aug-4-10err~+02-14-00,146.65032978532184,0.0
montage-aug-4-10err~+02-15-00,144.0954537402329,0.0
montage-aug-4-10err~+02-16-00,136.85939432181124,0.0
montage-aug-4-10err~+02-17-00,136.85939432181124,0.0
montage-aug-4-10err~+02-18-00,136.85939432181124,0.0
montage-aug-4-10err~+02-19-00,136.85939432181124,0.0
montage-aug-4-10err~+02-20-00,136.85939432181124,0.0
montage-aug-4-10err~+02-21-00,136.85939432181124,0.0
montage-aug-4-10err~+02-22-00,136.85939432181124,0.0
montage-aug-4-10err~+02-23-00,136.85939432181124,0.0
montage-aug-4-10err~+03-00-00,136.85939432181124,0.0
montage-aug-4-10err~+03-01-00,136.85939432181124,0.0
montage-aug-4-10err~+03-02-00,136.85939432181124,0.0
montage-aug-4-10err~+03-03-00,136.85939432181124,0.0
montage-aug-4-10err~+03-04-00,136.85939432181124,0.0
montage-aug-4-10err~+03-05-00,137.0389979680457,0.0
montage-aug-4-10err~+03-06-00,129.9042526316298,0.0
montage-aug-4-10err~+03-07-00,129.01179097587348,0.0
montage-aug-4-10err~+03-08-00,142.5759805003587,0.0
montage-aug-4-10err~+03-09-00,149.5273540731402,0.0
montage-aug-4-10err~+03-10-00,148.13330866820607,0.0
montage-aug-4-10err~+03-11-00,152.89181925090026,0.0
montage-aug-4-10err~+03-12-00,153.1223228114026,0.0
montage-aug-4-10err~+03-13-00,152.29364214955388,0.0
montage-aug-4-10err~+03-14-00,149.3452700064943,0.0
montage-aug-4-10err~+03-15-00,152.66607707925698,0.0
montage-aug-4-10err~+03-16-00,136.85939432181124,0.0
montage-aug-4-10err~+03-17-00,136.85939432181124,0.0
montage-aug-4-10err~+03-18-00,136.85939432181124,0.0
montage-aug-4-10err~+03-19-00,136.85939432181124,0.0
montage-aug-4-10err~+03-20-00,136.85939432181124,0.0
montage-aug-4-10err~+03-21-00,136.85939432181124,0.0
montage-aug-4-10err~+03-22-00,136.85939432181124,0.0
montage-aug-4-10err~+03-23-00,136.85939432181124,0.0
montage-aug-4-10err~+04-00-00,136.85939432181124,0.0
