trace,op_ems,emb_ems
rnaseq-sep-5-25err~+02-09-00,1689.1389174880446,0.0
rnaseq-sep-5-25err~+02-10-00,1689.1389174880446,0.0
rnaseq-sep-5-25err~+02-11-00,1689.1389174880446,0.0
rnaseq-sep-5-25err~+02-12-00,1697.9984343627627,0.0
rnaseq-sep-5-25err~+02-13-00,1707.9791689617507,0.0
rnaseq-sep-5-25err~+02-14-00,1747.6177341031962,0.0
rnaseq-sep-5-25err~+02-15-00,1792.9073648157737,0.0
rnaseq-sep-5-25err~+02-16-00,1803.1246338698845,0.0
rnaseq-sep-5-25err~+02-17-00,1778.5488416172252,0.0
rnaseq-sep-5-25err~+02-18-00,1749.8462265452467,0.0
rnaseq-sep-5-25err~+02-19-00,1780.0433987331057,0.0
rnaseq-sep-5-25err~+02-20-00,1756.1062981164805,0.0
rnaseq-sep-5-25err~+02-21-00,1786.874449644602,0.0
rnaseq-sep-5-25err~+02-22-00,1801.2462618428797,0.0
rnaseq-sep-5-25err~+02-23-00,1868.5383098247858,0.0
rnaseq-sep-5-25err~+03-00-00,1890.3962517437967,0.0
rnaseq-sep-5-25err~+03-01-00,1903.2462596732064,0.0
rnaseq-sep-5-25err~+03-02-00,1895.8792287830265,0.0
rnaseq-sep-5-25err~+03-03-00,1890.1957200916222,0.0
rnaseq-sep-5-25err~+03-04-00,1837.99245361575,0.0
rnaseq-sep-5-25err~+03-05-00,1757.0281554526691,0.0
rnaseq-sep-5-25err~+03-06-00,1689.1389174880446,0.0
rnaseq-sep-5-25err~+03-07-00,1689.1389174880446,0.0
rnaseq-sep-5-25err~+03-08-00,1689.1389174880446,0.0
rnaseq-sep-5-25err~+03-09-00,1689.1389174880446,0.0
rnaseq-sep-5-25err~+03-10-00,1689.1389174880446,0.0
rnaseq-sep-5-25err~+03-11-00,1689.1389174880446,0.0
rnaseq-sep-5-25err~+03-12-00,1702.8053567691204,0.0
rnaseq-sep-5-25err~+03-13-00,1716.2999515457204,0.0
rnaseq-sep-5-25err~+03-14-00,1715.1427822285204,0.0
rnaseq-sep-5-25err~+03-15-00,1732.642172252064,0.0
rnaseq-sep-5-25err~+03-16-00,1794.0996828333548,0.0
rnaseq-sep-5-25err~+03-17-00,1853.9805861075288,0.0
rnaseq-sep-5-25err~+03-18-00,1818.6280105628216,0.0
rnaseq-sep-5-25err~+03-19-00,1756.0849817794042,0.0
rnaseq-sep-5-25err~+03-20-00,1730.8958424630177,0.0
rnaseq-sep-5-25err~+03-21-00,1752.5910526351636,0.0
rnaseq-sep-5-25err~+03-22-00,1741.8366865165904,0.0
rnaseq-sep-5-25err~+03-23-00,1748.8578144674111,0.0
rnaseq-sep-5-25err~+04-00-00,1837.380663694124,0.0
