trace,op_ems,emb_ems
sarek-dec-5-15err~+01-18-00,3730.8839585468486,0.0
sarek-dec-5-15err~+01-19-00,3740.7570078971953,0.0
sarek-dec-5-15err~+01-20-00,3748.020213489747,0.0
sarek-dec-5-15err~+01-21-00,3753.1248265952477,0.0
sarek-dec-5-15err~+01-22-00,3777.378713268554,0.0
sarek-dec-5-15err~+01-23-00,3780.3245753080682,0.0
sarek-dec-5-15err~+02-00-00,3792.503469463929,0.0
sarek-dec-5-15err~+02-01-00,3756.15934607212,0.0
sarek-dec-5-15err~+02-02-00,3725.1476058940607,0.0
sarek-dec-5-15err~+02-03-00,3767.52952118975,0.0
sarek-dec-5-15err~+02-04-00,3727.740362491051,0.0
sarek-dec-5-15err~+02-05-00,3703.31877314314,0.0
sarek-dec-5-15err~+02-06-00,3821.828838251943,0.0
sarek-dec-5-15err~+02-07-00,3912.6502647117804,0.0
sarek-dec-5-15err~+02-08-00,3938.83841090283,0.0
sarek-dec-5-15err~+02-09-00,4048.139664135634,0.0
sarek-dec-5-15err~+02-10-00,4035.3196605373296,0.0
sarek-dec-5-15err~+02-11-00,3937.3045873062656,0.0
sarek-dec-5-15err~+02-12-00,3848.5889689957166,0.0
sarek-dec-5-15err~+02-13-00,3742.318609683174,0.0
sarek-dec-5-15err~+02-14-00,3670.776533841219,0.0
sarek-dec-5-15err~+02-15-00,3708.635058068332,0.0
sarek-dec-5-15err~+02-16-00,3735.0094833905505,0.0
sarek-dec-5-15err~+02-17-00,3723.10466757031,0.0
sarek-dec-5-15err~+02-18-00,3713.3976831319087,0.0
sarek-dec-5-15err~+02-19-00,3723.7179950908862,0.0
sarek-dec-5-15err~+02-20-00,3709.2551013654656,0.0
sarek-dec-5-15err~+02-21-00,3685.9526553205787,0.0
sarek-dec-5-15err~+02-22-00,3685.556440727538,0.0
sarek-dec-5-15err~+02-23-00,3701.4051120966474,0.0
sarek-dec-5-15err~+03-00-00,3687.14919283615,0.0
sarek-dec-5-15err~+03-01-00,3678.9178987546056,0.0
sarek-dec-5-15err~+03-02-00,3675.172872756497,0.0
sarek-dec-5-15err~+03-03-00,3667.730997718162,0.0
sarek-dec-5-15err~+03-04-00,3635.3371279354697,0.0
sarek-dec-5-15err~+03-05-00,3611.8618072823306,0.0
sarek-dec-5-15err~+03-06-00,3623.0430681320604,0.0
sarek-dec-5-15err~+03-07-00,3637.416286112514,0.0
sarek-dec-5-15err~+03-08-00,3650.8849276365936,0.0
sarek-dec-5-15err~+03-09-00,3742.1767629052993,0.0
sarek-dec-5-15err~+03-10-00,3728.8124927587487,0.0
sarek-dec-5-15err~+03-11-00,3752.0157692227895,0.0
sarek-dec-5-15err~+03-12-00,3781.653708271363,0.0
sarek-dec-5-15err~+03-13-00,3775.7178638796504,0.0
sarek-dec-5-15err~+03-14-00,3693.873304401844,0.0
sarek-dec-5-15err~+03-15-00,3728.5693142774135,0.0
sarek-dec-5-15err~+03-16-00,3735.4788863311305,0.0
sarek-dec-5-15err~+03-17-00,3743.2778010714233,0.0
sarek-dec-5-15err~+03-18-00,3720.489600782218,0.0
sarek-dec-5-15err~+03-19-00,3729.5084972085697,0.0
sarek-dec-5-15err~+03-20-00,3737.4355656178095,0.0
sarek-dec-5-15err~+03-21-00,3731.533977138094,0.0
sarek-dec-5-15err~+03-22-00,3699.0585075432673,0.0
sarek-dec-5-15err~+03-23-00,3735.626027761918,0.0
sarek-dec-5-15err~+04-00-00,3725.7312391695577,0.0
