trace,op_ems,emb_ems
montage-apr-3-15err~+02-08-00,136.9790864249609,0.0
montage-apr-3-15err~+02-09-00,164.4784203939894,0.0
montage-apr-3-15err~+02-10-00,164.00345235361414,0.0
montage-apr-3-15err~+02-11-00,164.56739150576476,0.0
montage-apr-3-15err~+02-12-00,164.5215460145367,0.0
montage-apr-3-15err~+02-13-00,162.0996886455208,0.0
montage-apr-3-15err~+02-14-00,148.68146978245719,0.0
montage-apr-3-15err~+02-15-00,144.87668304122502,0.0
montage-apr-3-15err~+02-16-00,136.9790864249609,0.0
montage-apr-3-15err~+02-17-00,136.9790864249609,0.0
montage-apr-3-15err~+02-18-00,136.9790864249609,0.0
montage-apr-3-15err~+02-19-00,136.9790864249609,0.0
montage-apr-3-15err~+02-20-00,136.9790864249609,0.0
montage-apr-3-15err~+02-21-00,136.9790864249609,0.0
montage-apr-3-15err~+02-22-00,144.24451264705428,0.0
montage-apr-3-15err~+02-23-00,157.88179188643488,0.0
montage-apr-3-15err~+03-00-00,151.51271528988633,0.0
montage-apr-3-15err~+03-01-00,143.52214509281916,0.0
montage-apr-3-15err~+03-02-00,136.9790864249609,0.0
montage-apr-3-15err~+03-03-00,136.9790864249609,0.0
montage-apr-3-15err~+03-04-00,136.9790864249609,0.0
montage-apr-3-15err~+03-05-00,143.0552987807812,0.0
montage-apr-3-15err~+03-06-00,136.9790864249609,0.0
montage-apr-3-15err~+03-07-00,136.9790864249609,0.0
montage-apr-3-15err~+03-08-00,136.9790864249609,0.0
montage-apr-3-15err~+03-09-00,149.1323135088393,0.0
montage-apr-3-15err~+03-10-00,160.35682448074647,0.0
montage-apr-3-15err~+03-11-00,164.85665899632448,0.0
montage-apr-3-15err~+03-12-00,151.80987989899089,0.0
montage-apr-3-15err~+03-13-00,144.35516067080167,0.0
montage-apr-3-15err~+03-14-00,144.8924765761189,0.0
montage-apr-3-15err~+03-15-00,144.9933498457941,0.0
montage-apr-3-15err~+03-16-00,141.80136373321258,0.0
montage-apr-3-15err~+03-17-00,142.14113229804764,0.0
montage-apr-3-15err~+03-18-00,142.39179127249986,0.0
montage-apr-3-15err~+03-19-00,142.36956951483552,0.0
montage-apr-3-15err~+03-20-00,142.40669344269133,0.0
montage-apr-3-15err~+03-21-00,142.62301641381524,0.0
montage-apr-3-15err~+03-22-00,142.42776268392265,0.0
montage-apr-3-15err~+03-23-00,142.40686265141304,0.0
montage-apr-3-15err~+04-00-00,142.30909541811272,0.0
