trace,op_ems,emb_ems
rnaseq-oct-5-15err~+02-11-00,2056.9564822362377,0.0
rnaseq-oct-5-15err~+02-12-00,2041.8553446739888,0.0
rnaseq-oct-5-15err~+02-13-00,2016.1098870994765,0.0
rnaseq-oct-5-15err~+02-14-00,1917.1418643205056,0.0
rnaseq-oct-5-15err~+02-15-00,1791.9355775666622,0.0
rnaseq-oct-5-15err~+02-16-00,1664.319204101361,0.0
rnaseq-oct-5-15err~+02-17-00,1664.969606159162,0.0
rnaseq-oct-5-15err~+02-18-00,1718.9278257481787,0.0
rnaseq-oct-5-15err~+02-19-00,1755.4386592072221,0.0
rnaseq-oct-5-15err~+02-20-00,1794.9344576498743,0.0
rnaseq-oct-5-15err~+02-21-00,1757.8464317295711,0.0
rnaseq-oct-5-15err~+02-22-00,1796.8396636917532,0.0
rnaseq-oct-5-15err~+02-23-00,1756.8987491579664,0.0
rnaseq-oct-5-15err~+03-00-00,1742.436781045726,0.0
rnaseq-oct-5-15err~+03-01-00,1695.8780102880073,0.0
rnaseq-oct-5-15err~+03-02-00,1769.4565970919546,0.0
rnaseq-oct-5-15err~+03-03-00,1845.2934044012914,0.0
rnaseq-oct-5-15err~+03-04-00,1872.8162660070295,0.0
rnaseq-oct-5-15err~+03-05-00,1881.9434288035577,0.0
rnaseq-oct-5-15err~+03-06-00,1881.3360708930254,0.0
rnaseq-oct-5-15err~+03-07-00,1874.9545014262271,0.0
rnaseq-oct-5-15err~+03-08-00,1865.4039231504746,0.0
rnaseq-oct-5-15err~+03-09-00,1857.6936250089914,0.0
rnaseq-oct-5-15err~+03-10-00,1858.1151223601692,0.0
rnaseq-oct-5-15err~+03-11-00,1857.1554887081986,0.0
rnaseq-oct-5-15err~+03-12-00,1857.8689682200982,0.0
rnaseq-oct-5-15err~+03-13-00,1842.8879284725813,0.0
rnaseq-oct-5-15err~+03-14-00,1772.7406310665247,0.0
rnaseq-oct-5-15err~+03-15-00,1693.2596644505543,0.0
rnaseq-oct-5-15err~+03-16-00,1664.319204101361,0.0
rnaseq-oct-5-15err~+03-17-00,1664.319204101361,0.0
rnaseq-oct-5-15err~+03-18-00,1664.319204101361,0.0
rnaseq-oct-5-15err~+03-19-00,1664.319204101361,0.0
rnaseq-oct-5-15err~+03-20-00,1664.319204101361,0.0
rnaseq-oct-5-15err~+03-21-00,1664.319204101361,0.0
rnaseq-oct-5-15err~+03-22-00,1664.0222814228,0.0
rnaseq-oct-5-15err~+03-23-00,1639.0471378636385,0.0
rnaseq-oct-5-15err~+04-00-00,1651.7649089452464,0.0
