trace,op_ems,emb_ems
rangeland-jul-5-25err~+01-07-00,631.3673831435791,0.0
rangeland-jul-5-25err~+01-08-00,638.7950516388322,0.0
rangeland-jul-5-25err~+01-09-00,610.1651762596462,0.0
rangeland-jul-5-25err~+01-10-00,567.7812071936676,0.0
rangeland-jul-5-25err~+01-11-00,515.2156909341029,0.0
rangeland-jul-5-25err~+01-12-00,458.4741228976301,0.0
rangeland-jul-5-25err~+01-13-00,398.20310491627697,0.0
rangeland-jul-5-25err~+01-14-00,347.52419007764513,0.0
rangeland-jul-5-25err~+01-15-00,326.99186880241155,0.0
rangeland-jul-5-25err~+01-16-00,338.2047837944211,0.0
rangeland-jul-5-25err~+01-17-00,357.46144691483545,0.0
rangeland-jul-5-25err~+01-18-00,373.23044940371824,0.0
rangeland-jul-5-25err~+01-19-00,379.9750176789002,0.0
rangeland-jul-5-25err~+01-20-00,381.2710572318751,0.0
rangeland-jul-5-25err~+01-21-00,373.34792351933334,0.0
rangeland-jul-5-25err~+01-22-00,357.91816447451566,0.0
rangeland-jul-5-25err~+01-23-00,325.95363534495914,0.0
rangeland-jul-5-25err~+02-00-00,289.60466901349105,0.0
rangeland-jul-5-25err~+02-01-00,266.8676850593853,0.0
rangeland-jul-5-25err~+02-02-00,272.46391802381413,0.0
rangeland-jul-5-25err~+02-03-00,307.63229430559727,0.0
rangeland-jul-5-25err~+02-04-00,374.062521254873,0.0
rangeland-jul-5-25err~+02-05-00,458.03582091250996,0.0
rangeland-jul-5-25err~+02-06-00,552.6496766733894,0.0
rangeland-jul-5-25err~+02-07-00,650.6575662532828,0.0
rangeland-jul-5-25err~+02-08-00,719.7581892462729,0.0
rangeland-jul-5-25err~+02-09-00,740.7209880371497,0.0
rangeland-jul-5-25err~+02-10-00,736.7135587011294,0.0
rangeland-jul-5-25err~+02-11-00,718.8210355281549,0.0
rangeland-jul-5-25err~+02-12-00,689.0961986079384,0.0
rangeland-jul-5-25err~+02-13-00,649.492030385569,0.0
rangeland-jul-5-25err~+02-14-00,612.7368106521876,0.0
rangeland-jul-5-25err~+02-15-00,618.4455810759396,0.0
rangeland-jul-5-25err~+02-16-00,667.3990348022011,0.0
rangeland-jul-5-25err~+02-17-00,713.6522883706398,0.0
rangeland-jul-5-25err~+02-18-00,742.372270665418,0.0
rangeland-jul-5-25err~+02-19-00,762.3701786542016,0.0
rangeland-jul-5-25err~+02-20-00,754.0048700817825,0.0
rangeland-jul-5-25err~+02-21-00,752.8881890793783,0.0
rangeland-jul-5-25err~+02-22-00,729.0678926075739,0.0
rangeland-jul-5-25err~+02-23-00,687.129457340023,0.0
rangeland-jul-5-25err~+03-00-00,648.2154396692312,0.0
rangeland-jul-5-25err~+03-01-00,630.7911446179893,0.0
rangeland-jul-5-25err~+03-02-00,639.5547303822101,0.0
rangeland-jul-5-25err~+03-03-00,695.7565652273306,0.0
rangeland-jul-5-25err~+03-04-00,743.5379720729443,0.0
rangeland-jul-5-25err~+03-05-00,811.8329797253489,0.0
rangeland-jul-5-25err~+03-06-00,885.0225824771844,0.0
rangeland-jul-5-25err~+03-07-00,956.5717521398633,0.0
rangeland-jul-5-25err~+03-08-00,996.4729329756991,0.0
rangeland-jul-5-25err~+03-09-00,986.2680732259057,0.0
rangeland-jul-5-25err~+03-10-00,944.9722414123742,0.0
rangeland-jul-5-25err~+03-11-00,885.1554749118413,0.0
rangeland-jul-5-25err~+03-12-00,810.1265180497417,0.0
rangeland-jul-5-25err~+03-13-00,730.9621903138143,0.0
rangeland-jul-5-25err~+03-14-00,661.2000539678024,0.0
rangeland-jul-5-25err~+03-15-00,627.769748886119,0.0
rangeland-jul-5-25err~+03-16-00,638.8885262984667,0.0
rangeland-jul-5-25err~+03-17-00,661.9737627984509,0.0
rangeland-jul-5-25err~+03-18-00,675.27154389914,0.0
rangeland-jul-5-25err~+03-19-00,682.1097144193373,0.0
rangeland-jul-5-25err~+03-20-00,676.592670715512,0.0
rangeland-jul-5-25err~+03-21-00,664.7630874885873,0.0
rangeland-jul-5-25err~+03-22-00,638.8139917241035,0.0
rangeland-jul-5-25err~+03-23-00,594.3676240803441,0.0
rangeland-jul-5-25err~+04-00-00,553.0896272877359,0.0
