trace,op_ems,emb_ems
montage-sep-5-10err~+03-10-00,136.10504922237158,0.0
montage-sep-5-10err~+03-11-00,136.10504922237158,0.0
montage-sep-5-10err~+03-12-00,136.10504922237158,0.0
montage-sep-5-10err~+03-13-00,136.10504922237158,0.0
montage-sep-5-10err~+03-14-00,136.29820256463822,0.0
montage-sep-5-10err~+03-15-00,136.73123605922967,0.0
montage-sep-5-10err~+03-16-00,136.10504922237158,0.0
montage-sep-5-10err~+03-17-00,136.10504922237158,0.0
montage-sep-5-10err~+03-18-00,136.10504922237158,0.0
montage-sep-5-10err~+03-19-00,136.10504922237158,0.0
montage-sep-5-10err~+03-20-00,136.10504922237158,0.0
montage-sep-5-10err~+03-21-00,136.10504922237158,0.0
montage-sep-5-10err~+03-22-00,136.10504922237158,0.0
montage-sep-5-10err~+03-23-00,136.10504922237158,0.0
montage-sep-5-10err~+04-00-00,136.10504922237158,0.0
