trace,op_ems,emb_ems
montage-apr-2-10err~+01-13-00,17.13982547693391,0.0
montage-apr-2-10err~+01-14-00,17.435899049546094,0.0
montage-apr-2-10err~+01-15-00,16.838593663168197,0.0
montage-apr-2-10err~+01-16-00,16.61930284649667,0.0
montage-apr-2-10err~+01-17-00,15.756724070200455,0.0
montage-apr-2-10err~+01-18-00,16.410207361873795,0.0
montage-apr-2-10err~+01-19-00,15.613742154256373,0.0
montage-apr-2-10err~+01-20-00,16.642438232673488,0.0
montage-apr-2-10err~+01-21-00,20.976632035053093,0.0
montage-apr-2-10err~+01-22-00,22.684824658896577,0.0
montage-apr-2-10err~+01-23-00,18.59550365915433,0.0
montage-apr-2-10err~+02-00-00,20.199748299513494,0.0
montage-apr-2-10err~+02-01-00,17.800896657873913,0.0
montage-apr-2-10err~+02-02-00,15.925506292459062,0.0
montage-apr-2-10err~+02-03-00,15.7040587306874,0.0
montage-apr-2-10err~+02-04-00,13.48331384017907,0.0
montage-apr-2-10err~+02-05-00,12.546587042056347,0.0
montage-apr-2-10err~+02-06-00,15.209957047786421,0.0
montage-apr-2-10err~+02-07-00,18.90584002586196,0.0
montage-apr-2-10err~+02-08-00,25.308737731981314,0.0
montage-apr-2-10err~+02-09-00,29.947913257988247,0.0
montage-apr-2-10err~+02-10-00,32.57292000487116,0.0
montage-apr-2-10err~+02-11-00,30.500613810223555,0.0
montage-apr-2-10err~+02-12-00,26.053505989824625,0.0
montage-apr-2-10err~+02-13-00,20.0958168615409,0.0
montage-apr-2-10err~+02-14-00,18.12282180830088,0.0
montage-apr-2-10err~+02-15-00,16.437289476311623,0.0
montage-apr-2-10err~+02-16-00,16.421416149306193,0.0
montage-apr-2-10err~+02-17-00,18.03257924442882,0.0
montage-apr-2-10err~+02-18-00,16.830388027371225,0.0
montage-apr-2-10err~+02-19-00,16.620979947000766,0.0
montage-apr-2-10err~+02-20-00,17.32248264587202,0.0
montage-apr-2-10err~+02-21-00,21.04154235844099,0.0
montage-apr-2-10err~+02-22-00,19.863063342246544,0.0
montage-apr-2-10err~+02-23-00,16.35050986230372,0.0
montage-apr-2-10err~+03-00-00,15.212627757306961,0.0
montage-apr-2-10err~+03-01-00,11.871822436742375,0.0
montage-apr-2-10err~+03-02-00,9.016428968412326,0.0
montage-apr-2-10err~+03-03-00,7.829197271285514,0.0
montage-apr-2-10err~+03-04-00,6.748692183074281,0.0
montage-apr-2-10err~+03-05-00,5.855029158778163,0.0
montage-apr-2-10err~+03-06-00,5.873297397599724,0.0
montage-apr-2-10err~+03-07-00,6.1306876706523,0.0
montage-apr-2-10err~+03-08-00,8.869523065265952,0.0
montage-apr-2-10err~+03-09-00,12.72216160207396,0.0
montage-apr-2-10err~+03-10-00,19.98269526899329,0.0
montage-apr-2-10err~+03-11-00,20.284255807545687,0.0
montage-apr-2-10err~+03-12-00,18.075771613478686,0.0
montage-apr-2-10err~+03-13-00,20.244082302697727,0.0
montage-apr-2-10err~+03-14-00,19.673843318191178,0.0
montage-apr-2-10err~+03-15-00,19.216725093286996,0.0
montage-apr-2-10err~+03-16-00,18.482625200068775,0.0
montage-apr-2-10err~+03-17-00,18.56310038851533,0.0
montage-apr-2-10err~+03-18-00,20.15030732667598,0.0
montage-apr-2-10err~+03-19-00,20.58866774497892,0.0
montage-apr-2-10err~+03-20-00,21.240656697563093,0.0
montage-apr-2-10err~+03-21-00,21.54057403896315,0.0
montage-apr-2-10err~+03-22-00,20.536589143335846,0.0
montage-apr-2-10err~+03-23-00,17.740442476893996,0.0
montage-apr-2-10err~+04-00-00,13.734506780944248,0.0
