trace,op_ems,emb_ems
rangeland-sep-1-10err~+02-09-00,562.4407226870735,0.0
rangeland-sep-1-10err~+02-10-00,526.6123478503534,0.0
rangeland-sep-1-10err~+02-11-00,480.2292141450256,0.0
rangeland-sep-1-10err~+02-12-00,421.88484992545347,0.0
rangeland-sep-1-10err~+02-13-00,365.3412148881837,0.0
rangeland-sep-1-10err~+02-14-00,344.79546709632046,0.0
rangeland-sep-1-10err~+02-15-00,379.39475923238587,0.0
rangeland-sep-1-10err~+02-16-00,438.6578602030388,0.0
rangeland-sep-1-10err~+02-17-00,489.98736176196326,0.0
rangeland-sep-1-10err~+02-18-00,524.4016499954278,0.0
rangeland-sep-1-10err~+02-19-00,541.4421542312518,0.0
rangeland-sep-1-10err~+02-20-00,541.2557186773424,0.0
rangeland-sep-1-10err~+02-21-00,522.7987475025657,0.0
rangeland-sep-1-10err~+02-22-00,474.1458565777382,0.0
rangeland-sep-1-10err~+02-23-00,414.25733919926023,0.0
rangeland-sep-1-10err~+03-00-00,379.95725716361983,0.0
rangeland-sep-1-10err~+03-01-00,370.77910348184145,0.0
rangeland-sep-1-10err~+03-02-00,402.1066749213788,0.0
rangeland-sep-1-10err~+03-03-00,465.50694944911373,0.0
rangeland-sep-1-10err~+03-04-00,550.8082489928263,0.0
rangeland-sep-1-10err~+03-05-00,638.3442629057552,0.0
rangeland-sep-1-10err~+03-06-00,723.3342436062794,0.0
rangeland-sep-1-10err~+03-07-00,781.5332178855169,0.0
rangeland-sep-1-10err~+03-08-00,802.7491126735349,0.0
rangeland-sep-1-10err~+03-09-00,784.7151713107803,0.0
rangeland-sep-1-10err~+03-10-00,736.8545036670848,0.0
rangeland-sep-1-10err~+03-11-00,665.2397977493308,0.0
rangeland-sep-1-10err~+03-12-00,596.6761074197083,0.0
rangeland-sep-1-10err~+03-13-00,536.6403354626962,0.0
rangeland-sep-1-10err~+03-14-00,509.51558205551567,0.0
rangeland-sep-1-10err~+03-15-00,537.1206528801173,0.0
rangeland-sep-1-10err~+03-16-00,593.0959210269648,0.0
rangeland-sep-1-10err~+03-17-00,646.1063180029931,0.0
rangeland-sep-1-10err~+03-18-00,682.6021335095627,0.0
rangeland-sep-1-10err~+03-19-00,694.6881826322447,0.0
rangeland-sep-1-10err~+03-20-00,687.4809547937102,0.0
rangeland-sep-1-10err~+03-21-00,655.0621104153063,0.0
rangeland-sep-1-10err~+03-22-00,592.3528546810212,0.0
rangeland-sep-1-10err~+03-23-00,518.0612222646598,0.0
rangeland-sep-1-10err~+04-00-00,458.5178877702542,0.0
