trace,op_ems,emb_ems
chipseq-mar-5-15err~+01-13-00,2522.791700225587,0.0
chipseq-mar-5-15err~+01-14-00,2404.271410778918,0.0
chipseq-mar-5-15err~+01-15-00,2354.0045808782406,0.0
chipseq-mar-5-15err~+01-16-00,2364.958153464244,0.0
chipseq-mar-5-15err~+01-17-00,2436.557464835765,0.0
chipseq-mar-5-15err~+01-18-00,2513.2321373414434,0.0
chipseq-mar-5-15err~+01-19-00,2560.177484596028,0.0
chipseq-mar-5-15err~+01-20-00,2599.355587384686,0.0
chipseq-mar-5-15err~+01-21-00,2636.871955735517,0.0
chipseq-mar-5-15err~+01-22-00,2640.513243444333,0.0
chipseq-mar-5-15err~+01-23-00,2693.692101107353,0.0
chipseq-mar-5-15err~+02-00-00,2706.655533168512,0.0
chipseq-mar-5-15err~+02-01-00,2670.219315509593,0.0
chipseq-mar-5-15err~+02-02-00,2699.882431415197,0.0
chipseq-mar-5-15err~+02-03-00,2671.3444457522746,0.0
chipseq-mar-5-15err~+02-04-00,2741.056411113732,0.0
chipseq-mar-5-15err~+02-05-00,2836.49361872802,0.0
chipseq-mar-5-15err~+02-06-00,2919.508925635347,0.0
chipseq-mar-5-15err~+02-07-00,2980.8335350024627,0.0
chipseq-mar-5-15err~+02-08-00,2916.72933176819,0.0
chipseq-mar-5-15err~+02-09-00,2879.1273921013153,0.0
chipseq-mar-5-15err~+02-10-00,2782.7391787439537,0.0
chipseq-mar-5-15err~+02-11-00,2733.232259180155,0.0
chipseq-mar-5-15err~+02-12-00,2688.1226132851616,0.0
chipseq-mar-5-15err~+02-13-00,2642.6112627526427,0.0
chipseq-mar-5-15err~+02-14-00,2519.3082468302327,0.0
chipseq-mar-5-15err~+02-15-00,2449.4725855035404,0.0
chipseq-mar-5-15err~+02-16-00,2330.8861401943605,0.0
chipseq-mar-5-15err~+02-17-00,2310.3403796940647,0.0
chipseq-mar-5-15err~+02-18-00,2405.891041425059,0.0
chipseq-mar-5-15err~+02-19-00,2507.819457630854,0.0
chipseq-mar-5-15err~+02-20-00,2609.0151763017893,0.0
chipseq-mar-5-15err~+02-21-00,2714.4654365853703,0.0
chipseq-mar-5-15err~+02-22-00,2735.3251739932016,0.0
chipseq-mar-5-15err~+02-23-00,2849.5028563627147,0.0
chipseq-mar-5-15err~+03-00-00,2816.412631783404,0.0
chipseq-mar-5-15err~+03-01-00,2908.6249549548356,0.0
chipseq-mar-5-15err~+03-02-00,2912.7026628643525,0.0
chipseq-mar-5-15err~+03-03-00,2888.433535393652,0.0
chipseq-mar-5-15err~+03-04-00,2906.527048132169,0.0
chipseq-mar-5-15err~+03-05-00,2911.3627283367377,0.0
chipseq-mar-5-15err~+03-06-00,2962.18048865895,0.0
chipseq-mar-5-15err~+03-07-00,2981.326356968988,0.0
chipseq-mar-5-15err~+03-08-00,2973.470890883108,0.0
chipseq-mar-5-15err~+03-09-00,2903.85351434884,0.0
chipseq-mar-5-15err~+03-10-00,2839.359928025412,0.0
chipseq-mar-5-15err~+03-11-00,2714.8503131200064,0.0
chipseq-mar-5-15err~+03-12-00,2558.7626403286185,0.0
chipseq-mar-5-15err~+03-13-00,2487.0096172784965,0.0
chipseq-mar-5-15err~+03-14-00,2392.1258641296863,0.0
chipseq-mar-5-15err~+03-15-00,2392.219326581544,0.0
chipseq-mar-5-15err~+03-16-00,2407.749997180465,0.0
chipseq-mar-5-15err~+03-17-00,2370.6606460827006,0.0
chipseq-mar-5-15err~+03-18-00,2374.676297599154,0.0
chipseq-mar-5-15err~+03-19-00,2397.9585153349535,0.0
chipseq-mar-5-15err~+03-20-00,2455.3057893749065,0.0
chipseq-mar-5-15err~+03-21-00,2520.129172223985,0.0
chipseq-mar-5-15err~+03-22-00,2557.7767201629886,0.0
chipseq-mar-5-15err~+03-23-00,2566.877654512672,0.0
chipseq-mar-5-15err~+04-00-00,2554.954875514176,0.0
