trace,op_ems,emb_ems
mag-apr-4-25err~+01-17-00,683.1662907870921,0.0
mag-apr-4-25err~+01-18-00,664.1471453929752,0.0
mag-apr-4-25err~+01-19-00,645.5006006313554,0.0
mag-apr-4-25err~+01-20-00,631.7664706047763,0.0
mag-apr-4-25err~+01-21-00,607.4730376812901,0.0
mag-apr-4-25err~+01-22-00,562.1093561745851,0.0
mag-apr-4-25err~+01-23-00,513.3020336303607,0.0
mag-apr-4-25err~+02-00-00,476.66524529931377,0.0
mag-apr-4-25err~+02-01-00,455.9904678997992,0.0
mag-apr-4-25err~+02-02-00,448.8860038956581,0.0
mag-apr-4-25err~+02-03-00,456.517575872933,0.0
mag-apr-4-25err~+02-04-00,479.4467131474484,0.0
mag-apr-4-25err~+02-05-00,505.5569238062583,0.0
mag-apr-4-25err~+02-06-00,526.6376828740703,0.0
mag-apr-4-25err~+02-07-00,542.6964087145562,0.0
mag-apr-4-25err~+02-08-00,559.8392921034097,0.0
mag-apr-4-25err~+02-09-00,582.564495169745,0.0
mag-apr-4-25err~+02-10-00,603.1420372467396,0.0
mag-apr-4-25err~+02-11-00,611.1516430224353,0.0
mag-apr-4-25err~+02-12-00,621.6297252327818,0.0
mag-apr-4-25err~+02-13-00,623.598804958795,0.0
mag-apr-4-25err~+02-14-00,610.7299699670325,0.0
mag-apr-4-25err~+02-15-00,600.776419452525,0.0
mag-apr-4-25err~+02-16-00,595.0268492821615,0.0
mag-apr-4-25err~+02-17-00,584.9001988422146,0.0
mag-apr-4-25err~+02-18-00,580.4173877835386,0.0
mag-apr-4-25err~+02-19-00,587.5278228525568,0.0
mag-apr-4-25err~+02-20-00,617.6520548613578,0.0
mag-apr-4-25err~+02-21-00,659.7642918244878,0.0
mag-apr-4-25err~+02-22-00,698.7643023604217,0.0
mag-apr-4-25err~+02-23-00,732.1101657915233,0.0
mag-apr-4-25err~+03-00-00,747.7029878013905,0.0
mag-apr-4-25err~+03-01-00,738.225820304619,0.0
mag-apr-4-25err~+03-02-00,725.9719755964968,0.0
mag-apr-4-25err~+03-03-00,716.155578250912,0.0
mag-apr-4-25err~+03-04-00,717.6644175634779,0.0
mag-apr-4-25err~+03-05-00,736.7092772416524,0.0
mag-apr-4-25err~+03-06-00,755.122895152889,0.0
mag-apr-4-25err~+03-07-00,758.862415367802,0.0
mag-apr-4-25err~+03-08-00,748.0752795262902,0.0
mag-apr-4-25err~+03-09-00,729.1975142058893,0.0
mag-apr-4-25err~+03-10-00,700.9417279700051,0.0
mag-apr-4-25err~+03-11-00,663.5089681969982,0.0
mag-apr-4-25err~+03-12-00,627.0521735106988,0.0
mag-apr-4-25err~+03-13-00,591.4330521982383,0.0
mag-apr-4-25err~+03-14-00,552.7232847394259,0.0
mag-apr-4-25err~+03-15-00,521.7574062786923,0.0
mag-apr-4-25err~+03-16-00,498.1681850126778,0.0
mag-apr-4-25err~+03-17-00,469.072596798591,0.0
mag-apr-4-25err~+03-18-00,438.0766380199275,0.0
mag-apr-4-25err~+03-19-00,411.0884016588355,0.0
mag-apr-4-25err~+03-20-00,391.92702443322605,0.0
mag-apr-4-25err~+03-21-00,377.3432476521378,0.0
mag-apr-4-25err~+03-22-00,378.2622705916813,0.0
mag-apr-4-25err~+03-23-00,394.1572153233757,0.0
mag-apr-4-25err~+04-00-00,407.9476418106692,0.0
