trace,op_ems,emb_ems
nanoseq-feb-3-25err~+03-05-00,42.376667790481804,0.0
nanoseq-feb-3-25err~+03-06-00,43.10844517158341,0.0
nanoseq-feb-3-25err~+03-07-00,42.53175889093893,0.0
nanoseq-feb-3-25err~+03-08-00,40.89958708807477,0.0
nanoseq-feb-3-25err~+03-09-00,38.08392199684771,0.0
nanoseq-feb-3-25err~+03-10-00,34.805981858276375,0.0
nanoseq-feb-3-25err~+03-11-00,32.19643591148726,0.0
nanoseq-feb-3-25err~+03-12-00,29.40370794645829,0.0
nanoseq-feb-3-25err~+03-13-00,27.216537711929483,0.0
nanoseq-feb-3-25err~+03-14-00,27.30948164121287,0.0
nanoseq-feb-3-25err~+03-15-00,28.243331064112486,0.0
nanoseq-feb-3-25err~+03-16-00,28.597998230400858,0.0
nanoseq-feb-3-25err~+03-17-00,29.56435005810171,0.0
nanoseq-feb-3-25err~+03-18-00,31.474613892139324,0.0
nanoseq-feb-3-25err~+03-19-00,32.77494660428307,0.0
nanoseq-feb-3-25err~+03-20-00,34.594971273406074,0.0
nanoseq-feb-3-25err~+03-21-00,36.51786807197132,0.0
nanoseq-feb-3-25err~+03-22-00,36.148541668743704,0.0
nanoseq-feb-3-25err~+03-23-00,34.59779715642371,0.0
nanoseq-feb-3-25err~+04-00-00,33.9727046586676,0.0
