trace,op_ems,emb_ems
rangeland-feb-4-15err~+02-08-00,2725.576760849958,0.0
rangeland-feb-4-15err~+02-09-00,2671.0439554106397,0.0
rangeland-feb-4-15err~+02-10-00,2632.9427464437294,0.0
rangeland-feb-4-15err~+02-11-00,2577.4144296309887,0.0
rangeland-feb-4-15err~+02-12-00,2541.2114401978533,0.0
rangeland-feb-4-15err~+02-13-00,2524.839779553951,0.0
rangeland-feb-4-15err~+02-14-00,2513.1566287959595,0.0
rangeland-feb-4-15err~+02-15-00,2505.072885649788,0.0
rangeland-feb-4-15err~+02-16-00,2499.6394282721963,0.0
rangeland-feb-4-15err~+02-17-00,2509.2920587746567,0.0
rangeland-feb-4-15err~+02-18-00,2526.513342532036,0.0
rangeland-feb-4-15err~+02-19-00,2533.5237310501493,0.0
rangeland-feb-4-15err~+02-20-00,2527.2957066199756,0.0
rangeland-feb-4-15err~+02-21-00,2529.1461653740434,0.0
rangeland-feb-4-15err~+02-22-00,2537.5723337861527,0.0
rangeland-feb-4-15err~+02-23-00,2556.8613136327776,0.0
rangeland-feb-4-15err~+03-00-00,2598.2244111895184,0.0
rangeland-feb-4-15err~+03-01-00,2618.5436982738765,0.0
rangeland-feb-4-15err~+03-02-00,2658.028892918752,0.0
rangeland-feb-4-15err~+03-03-00,2693.3623662123236,0.0
rangeland-feb-4-15err~+03-04-00,2727.8909874747164,0.0
rangeland-feb-4-15err~+03-05-00,2756.6249037505486,0.0
rangeland-feb-4-15err~+03-06-00,2753.6125455900624,0.0
rangeland-feb-4-15err~+03-07-00,2728.1582425761912,0.0
rangeland-feb-4-15err~+03-08-00,2710.907908359848,0.0
rangeland-feb-4-15err~+03-09-00,2667.565766784349,0.0
rangeland-feb-4-15err~+03-10-00,2632.670940660092,0.0
rangeland-feb-4-15err~+03-11-00,2582.7345387309933,0.0
rangeland-feb-4-15err~+03-12-00,2548.9584390390305,0.0
rangeland-feb-4-15err~+03-13-00,2524.184701722704,0.0
rangeland-feb-4-15err~+03-14-00,2502.6848266961165,0.0
rangeland-feb-4-15err~+03-15-00,2491.096959011542,0.0
rangeland-feb-4-15err~+03-16-00,2482.126974502736,0.0
rangeland-feb-4-15err~+03-17-00,2525.392275698169,0.0
rangeland-feb-4-15err~+03-18-00,2569.3240112636904,0.0
rangeland-feb-4-15err~+03-19-00,2584.4290650737184,0.0
rangeland-feb-4-15err~+03-20-00,2586.987538162164,0.0
rangeland-feb-4-15err~+03-21-00,2602.3896975469834,0.0
rangeland-feb-4-15err~+03-22-00,2619.9029254140364,0.0
rangeland-feb-4-15err~+03-23-00,2626.7745104626392,0.0
rangeland-feb-4-15err~+04-00-00,2632.057838953897,0.0
