trace,op_ems,emb_ems
rnaseq-sep-1-25err~+02-10-00,481.7098457697705,0.0
rnaseq-sep-1-25err~+02-11-00,477.43562373366024,0.0
rnaseq-sep-1-25err~+02-12-00,403.6895458485741,0.0
rnaseq-sep-1-25err~+02-13-00,302.35229914230774,0.0
rnaseq-sep-1-25err~+02-14-00,238.73084883739813,0.0
rnaseq-sep-1-25err~+02-15-00,224.41506208802593,0.0
rnaseq-sep-1-25err~+02-16-00,223.6021123591931,0.0
rnaseq-sep-1-25err~+02-17-00,229.67126921189853,0.0
rnaseq-sep-1-25err~+02-18-00,253.42301595212965,0.0
rnaseq-sep-1-25err~+02-19-00,328.47682725761643,0.0
rnaseq-sep-1-25err~+02-20-00,428.74767470296257,0.0
rnaseq-sep-1-25err~+02-21-00,483.23882807193553,0.0
rnaseq-sep-1-25err~+02-22-00,452.0591133790015,0.0
rnaseq-sep-1-25err~+02-23-00,372.5584165586978,0.0
rnaseq-sep-1-25err~+03-00-00,299.21188033444776,0.0
rnaseq-sep-1-25err~+03-01-00,248.01199882588145,0.0
rnaseq-sep-1-25err~+03-02-00,236.26956337431582,0.0
rnaseq-sep-1-25err~+03-03-00,237.73896764991093,0.0
rnaseq-sep-1-25err~+03-04-00,251.4292622513546,0.0
rnaseq-sep-1-25err~+03-05-00,283.4493567974274,0.0
rnaseq-sep-1-25err~+03-06-00,350.71121977369717,0.0
rnaseq-sep-1-25err~+03-07-00,440.5525240965818,0.0
rnaseq-sep-1-25err~+03-08-00,549.137330690752,0.0
rnaseq-sep-1-25err~+03-09-00,626.8336484128356,0.0
rnaseq-sep-1-25err~+03-10-00,651.7699763207488,0.0
rnaseq-sep-1-25err~+03-11-00,617.7435860174346,0.0
rnaseq-sep-1-25err~+03-12-00,540.5040402797447,0.0
rnaseq-sep-1-25err~+03-13-00,442.27451019952827,0.0
rnaseq-sep-1-25err~+03-14-00,368.7734844214221,0.0
rnaseq-sep-1-25err~+03-15-00,338.66494112774285,0.0
rnaseq-sep-1-25err~+03-16-00,329.543560724243,0.0
rnaseq-sep-1-25err~+03-17-00,332.96580319392376,0.0
rnaseq-sep-1-25err~+03-18-00,364.5465097025268,0.0
rnaseq-sep-1-25err~+03-19-00,438.7742631993277,0.0
rnaseq-sep-1-25err~+03-20-00,540.807423739644,0.0
rnaseq-sep-1-25err~+03-21-00,597.4883154486108,0.0
rnaseq-sep-1-25err~+03-22-00,566.2719901232731,0.0
rnaseq-sep-1-25err~+03-23-00,476.6547732574774,0.0
rnaseq-sep-1-25err~+04-00-00,383.17740392250164,0.0
