trace,op_ems,emb_ems
rnaseq-apr-1-15err~+02-05-00,103.01010915965222,0.0
rnaseq-apr-1-15err~+02-06-00,119.11810325264035,0.0
rnaseq-apr-1-15err~+02-07-00,146.3629484011098,0.0
rnaseq-apr-1-15err~+02-08-00,182.80614457856672,0.0
rnaseq-apr-1-15err~+02-09-00,209.33924584488773,0.0
rnaseq-apr-1-15err~+02-10-00,212.76904111857056,0.0
rnaseq-apr-1-15err~+02-11-00,207.70281398300273,0.0
rnaseq-apr-1-15err~+02-12-00,209.88802340151386,0.0
rnaseq-apr-1-15err~+02-13-00,212.81353148658343,0.0
rnaseq-apr-1-15err~+02-14-00,210.14070406444404,0.0
rnaseq-apr-1-15err~+02-15-00,203.71530855555787,0.0
rnaseq-apr-1-15err~+02-16-00,200.48823117515408,0.0
rnaseq-apr-1-15err~+02-17-00,197.75089892791382,0.0
rnaseq-apr-1-15err~+02-18-00,199.7899391842205,0.0
rnaseq-apr-1-15err~+02-19-00,215.22024817528091,0.0
rnaseq-apr-1-15err~+02-20-00,247.54074362117586,0.0
rnaseq-apr-1-15err~+02-21-00,261.70808034445406,0.0
rnaseq-apr-1-15err~+02-22-00,251.9999134986009,0.0
rnaseq-apr-1-15err~+02-23-00,235.1525842795928,0.0
rnaseq-apr-1-15err~+03-00-00,224.4327790853628,0.0
rnaseq-apr-1-15err~+03-01-00,203.5211188416488,0.0
rnaseq-apr-1-15err~+03-02-00,187.92345247807285,0.0
rnaseq-apr-1-15err~+03-03-00,172.88126257410107,0.0
rnaseq-apr-1-15err~+03-04-00,167.01126150878173,0.0
rnaseq-apr-1-15err~+03-05-00,188.8578615684951,0.0
rnaseq-apr-1-15err~+03-06-00,239.5473015839811,0.0
rnaseq-apr-1-15err~+03-07-00,302.41584435922084,0.0
rnaseq-apr-1-15err~+03-08-00,361.13434583095676,0.0
rnaseq-apr-1-15err~+03-09-00,386.69125770078176,0.0
rnaseq-apr-1-15err~+03-10-00,372.29294223121946,0.0
rnaseq-apr-1-15err~+03-11-00,321.3148565316109,0.0
rnaseq-apr-1-15err~+03-12-00,265.8418443406171,0.0
rnaseq-apr-1-15err~+03-13-00,225.9111167637157,0.0
rnaseq-apr-1-15err~+03-14-00,209.86846169897893,0.0
rnaseq-apr-1-15err~+03-15-00,208.02854240486596,0.0
rnaseq-apr-1-15err~+03-16-00,212.83280310238456,0.0
rnaseq-apr-1-15err~+03-17-00,212.76880995922374,0.0
rnaseq-apr-1-15err~+03-18-00,208.4869601016856,0.0
rnaseq-apr-1-15err~+03-19-00,223.15321092952595,0.0
rnaseq-apr-1-15err~+03-20-00,241.7084094810224,0.0
rnaseq-apr-1-15err~+03-21-00,240.20321203301262,0.0
rnaseq-apr-1-15err~+03-22-00,212.74920560565124,0.0
rnaseq-apr-1-15err~+03-23-00,181.73515492810728,0.0
rnaseq-apr-1-15err~+04-00-00,151.30551380057972,0.0
