trace,op_ems,emb_ems
rnaseq-jun-1-25err~+01-08-00,520.9019350391085,0.0
rnaseq-jun-1-25err~+01-09-00,569.6552557012023,0.0
rnaseq-jun-1-25err~+01-10-00,608.7901649333421,0.0
rnaseq-jun-1-25err~+01-11-00,625.7501421737962,0.0
rnaseq-jun-1-25err~+01-12-00,604.2528637307468,0.0
rnaseq-jun-1-25err~+01-13-00,547.3768954049727,0.0
rnaseq-jun-1-25err~+01-14-00,484.2344783423084,0.0
rnaseq-jun-1-25err~+01-15-00,454.4085656901751,0.0
rnaseq-jun-1-25err~+01-16-00,452.263841647071,0.0
rnaseq-jun-1-25err~+01-17-00,461.32978472893615,0.0
rnaseq-jun-1-25err~+01-18-00,488.6134481446247,0.0
rnaseq-jun-1-25err~+01-19-00,534.591770419112,0.0
rnaseq-jun-1-25err~+01-20-00,598.9632904818944,0.0
rnaseq-jun-1-25err~+01-21-00,647.4487600868795,0.0
rnaseq-jun-1-25err~+01-22-00,659.5514766909291,0.0
rnaseq-jun-1-25err~+01-23-00,616.5839803290991,0.0
rnaseq-jun-1-25err~+02-00-00,567.9048007995552,0.0
rnaseq-jun-1-25err~+02-01-00,556.3637082742467,0.0
rnaseq-jun-1-25err~+02-02-00,565.8488211279058,0.0
rnaseq-jun-1-25err~+02-03-00,564.0982645135623,0.0
rnaseq-jun-1-25err~+02-04-00,546.1689123818254,0.0
rnaseq-jun-1-25err~+02-05-00,536.2350375484973,0.0
rnaseq-jun-1-25err~+02-06-00,555.7316019864131,0.0
rnaseq-jun-1-25err~+02-07-00,594.5720415518979,0.0
rnaseq-jun-1-25err~+02-08-00,644.9195085806997,0.0
rnaseq-jun-1-25err~+02-09-00,695.7285014015038,0.0
rnaseq-jun-1-25err~+02-10-00,748.3870159716942,0.0
rnaseq-jun-1-25err~+02-11-00,786.4709853016434,0.0
rnaseq-jun-1-25err~+02-12-00,788.9684822055733,0.0
rnaseq-jun-1-25err~+02-13-00,754.1123041845735,0.0
rnaseq-jun-1-25err~+02-14-00,689.8076771859444,0.0
rnaseq-jun-1-25err~+02-15-00,640.0507604643637,0.0
rnaseq-jun-1-25err~+02-16-00,615.2692987631193,0.0
rnaseq-jun-1-25err~+02-17-00,616.254641438602,0.0
rnaseq-jun-1-25err~+02-18-00,618.0261533562109,0.0
rnaseq-jun-1-25err~+02-19-00,626.4310732610107,0.0
rnaseq-jun-1-25err~+02-20-00,610.9903500447401,0.0
rnaseq-jun-1-25err~+02-21-00,571.6047303282858,0.0
rnaseq-jun-1-25err~+02-22-00,506.6958318277377,0.0
rnaseq-jun-1-25err~+02-23-00,438.5993965602805,0.0
rnaseq-jun-1-25err~+03-00-00,378.28580165211883,0.0
rnaseq-jun-1-25err~+03-01-00,331.0411266254448,0.0
rnaseq-jun-1-25err~+03-02-00,292.11978893541084,0.0
rnaseq-jun-1-25err~+03-03-00,261.7822189606911,0.0
rnaseq-jun-1-25err~+03-04-00,240.82679915182774,0.0
rnaseq-jun-1-25err~+03-05-00,244.99950470889343,0.0
rnaseq-jun-1-25err~+03-06-00,279.1279287134069,0.0
rnaseq-jun-1-25err~+03-07-00,331.75872886615747,0.0
rnaseq-jun-1-25err~+03-08-00,381.9141169212918,0.0
rnaseq-jun-1-25err~+03-09-00,408.8763745310173,0.0
rnaseq-jun-1-25err~+03-10-00,409.37694819407216,0.0
rnaseq-jun-1-25err~+03-11-00,384.8234659296745,0.0
rnaseq-jun-1-25err~+03-12-00,332.6126365686961,0.0
rnaseq-jun-1-25err~+03-13-00,276.93432673605366,0.0
rnaseq-jun-1-25err~+03-14-00,239.91719715870943,0.0
rnaseq-jun-1-25err~+03-15-00,244.19239098262068,0.0
rnaseq-jun-1-25err~+03-16-00,250.88048590873143,0.0
rnaseq-jun-1-25err~+03-17-00,248.7566533542626,0.0
rnaseq-jun-1-25err~+03-18-00,237.17011661169482,0.0
rnaseq-jun-1-25err~+03-19-00,245.5375179931963,0.0
rnaseq-jun-1-25err~+03-20-00,275.75244984118274,0.0
rnaseq-jun-1-25err~+03-21-00,310.18535766239484,0.0
rnaseq-jun-1-25err~+03-22-00,319.16503892455523,0.0
rnaseq-jun-1-25err~+03-23-00,290.83321844489603,0.0
rnaseq-jun-1-25err~+04-00-00,252.2337062184666,0.0
