trace,op_ems,emb_ems
sarek-oct-3-15err~+01-22-00,834.6492778890681,0.0
sarek-oct-3-15err~+01-23-00,888.2782478033614,0.0
sarek-oct-3-15err~+02-00-00,933.9341601460098,0.0
sarek-oct-3-15err~+02-01-00,973.3222849615474,0.0
sarek-oct-3-15err~+02-02-00,1011.0333008022179,0.0
sarek-oct-3-15err~+02-03-00,1059.4244608979159,0.0
sarek-oct-3-15err~+02-04-00,1116.4317469893945,0.0
sarek-oct-3-15err~+02-05-00,1177.1501825801638,0.0
sarek-oct-3-15err~+02-06-00,1236.6748071074926,0.0
sarek-oct-3-15err~+02-07-00,1263.737827209098,0.0
sarek-oct-3-15err~+02-08-00,1248.4241127697837,0.0
sarek-oct-3-15err~+02-09-00,1178.9279102999772,0.0
sarek-oct-3-15err~+02-10-00,1073.8098508673197,0.0
sarek-oct-3-15err~+02-11-00,952.2806914438066,0.0
sarek-oct-3-15err~+02-12-00,851.2884181239492,0.0
sarek-oct-3-15err~+02-13-00,770.8206077273026,0.0
sarek-oct-3-15err~+02-14-00,719.7227057919978,0.0
sarek-oct-3-15err~+02-15-00,700.8643259723415,0.0
sarek-oct-3-15err~+02-16-00,713.0785683846452,0.0
sarek-oct-3-15err~+02-17-00,773.2887511499903,0.0
sarek-oct-3-15err~+02-18-00,890.471154728717,0.0
sarek-oct-3-15err~+02-19-00,1025.3912083828077,0.0
sarek-oct-3-15err~+02-20-00,1132.9296000883892,0.0
sarek-oct-3-15err~+02-21-00,1186.5742386921604,0.0
sarek-oct-3-15err~+02-22-00,1147.7560991807177,0.0
sarek-oct-3-15err~+02-23-00,1025.1631104438438,0.0
sarek-oct-3-15err~+03-00-00,896.233135236164,0.0
sarek-oct-3-15err~+03-01-00,798.8667491992526,0.0
sarek-oct-3-15err~+03-02-00,762.9900805220816,0.0
sarek-oct-3-15err~+03-03-00,800.1222989197265,0.0
sarek-oct-3-15err~+03-04-00,914.3039995504662,0.0
sarek-oct-3-15err~+03-05-00,1074.2376669896198,0.0
sarek-oct-3-15err~+03-06-00,1261.1383629874597,0.0
sarek-oct-3-15err~+03-07-00,1427.61566259059,0.0
sarek-oct-3-15err~+03-08-00,1538.0014126678743,0.0
sarek-oct-3-15err~+03-09-00,1563.6584799914538,0.0
sarek-oct-3-15err~+03-10-00,1504.528367493615,0.0
sarek-oct-3-15err~+03-11-00,1404.7313340236913,0.0
sarek-oct-3-15err~+03-12-00,1296.9177320480167,0.0
sarek-oct-3-15err~+03-13-00,1209.8160881416243,0.0
sarek-oct-3-15err~+03-14-00,1138.6251360440983,0.0
sarek-oct-3-15err~+03-15-00,1091.379954422788,0.0
sarek-oct-3-15err~+03-16-00,1089.221686378636,0.0
sarek-oct-3-15err~+03-17-00,1133.0746105553935,0.0
sarek-oct-3-15err~+03-18-00,1204.2505449393454,0.0
sarek-oct-3-15err~+03-19-00,1279.268166344465,0.0
sarek-oct-3-15err~+03-20-00,1339.759939867316,0.0
sarek-oct-3-15err~+03-21-00,1337.913695943776,0.0
sarek-oct-3-15err~+03-22-00,1249.9642644101864,0.0
sarek-oct-3-15err~+03-23-00,1091.4743814321423,0.0
sarek-oct-3-15err~+04-00-00,933.4316616808283,0.0
