trace,op_ems,emb_ems
montage-apr-4-15err~+02-01-00,160.64664804301412,0.0
montage-apr-4-15err~+02-02-00,160.85923542668172,0.0
montage-apr-4-15err~+02-03-00,157.88111398575003,0.0
montage-apr-4-15err~+02-04-00,145.98882081325988,0.0
montage-apr-4-15err~+02-05-00,139.29605904626126,0.0
montage-apr-4-15err~+02-06-00,139.29605904626126,0.0
montage-apr-4-15err~+02-07-00,164.0227733462443,0.0
montage-apr-4-15err~+02-08-00,139.29605904626126,0.0
montage-apr-4-15err~+02-09-00,167.25698235622528,0.0
montage-apr-4-15err~+02-10-00,166.77683716904232,0.0
montage-apr-4-15err~+02-11-00,167.35087845520889,0.0
montage-apr-4-15err~+02-12-00,167.30234517954102,0.0
montage-apr-4-15err~+02-13-00,164.69947685345136,0.0
montage-apr-4-15err~+02-14-00,151.19763971953714,0.0
montage-apr-4-15err~+02-15-00,147.32843015041558,0.0
montage-apr-4-15err~+02-16-00,139.29605904626126,0.0
montage-apr-4-15err~+02-17-00,139.29605904626126,0.0
montage-apr-4-15err~+02-18-00,139.29605904626126,0.0
montage-apr-4-15err~+02-19-00,139.29605904626126,0.0
montage-apr-4-15err~+02-20-00,139.29605904626126,0.0
montage-apr-4-15err~+02-21-00,139.29605904626126,0.0
montage-apr-4-15err~+02-22-00,146.68308829308498,0.0
montage-apr-4-15err~+02-23-00,160.5530837394969,0.0
montage-apr-4-15err~+03-00-00,154.22785819656656,0.0
montage-apr-4-15err~+03-01-00,145.797269370048,0.0
montage-apr-4-15err~+03-02-00,139.29605904626126,0.0
montage-apr-4-15err~+03-03-00,139.29605904626126,0.0
montage-apr-4-15err~+03-04-00,139.29605904626126,0.0
montage-apr-4-15err~+03-05-00,145.53974138663116,0.0
montage-apr-4-15err~+03-06-00,139.29605904626126,0.0
montage-apr-4-15err~+03-07-00,139.29605904626126,0.0
montage-apr-4-15err~+03-08-00,139.29605904626126,0.0
montage-apr-4-15err~+03-09-00,151.71109135696437,0.0
montage-apr-4-15err~+03-10-00,163.1571720428264,0.0
montage-apr-4-15err~+03-11-00,167.64517493187785,0.0
montage-apr-4-15err~+03-12-00,154.37573118975197,0.0
montage-apr-4-15err~+03-13-00,146.79876379679408,0.0
montage-apr-4-15err~+03-14-00,147.34430099210013,0.0
montage-apr-4-15err~+03-15-00,147.44597264270564,0.0
montage-apr-4-15err~+03-16-00,144.20480756915444,0.0
montage-apr-4-15err~+03-17-00,144.54750365572838,0.0
montage-apr-4-15err~+03-18-00,144.80043355216517,0.0
montage-apr-4-15err~+03-19-00,144.7788618529886,0.0
montage-apr-4-15err~+03-20-00,144.81401992265455,0.0
montage-apr-4-15err~+03-21-00,145.0349842434701,0.0
montage-apr-4-15err~+03-22-00,144.836612437597,0.0
montage-apr-4-15err~+03-23-00,144.81564497329953,0.0
montage-apr-4-15err~+04-00-00,144.7164751402926,0.0
