trace,op_ems,emb_ems
montage-jul-1-10err~+01-12-00,149.350392381841,0.0
montage-jul-1-10err~+01-13-00,150.61858852175925,0.0
montage-jul-1-10err~+01-14-00,142.1557514352281,0.0
montage-jul-1-10err~+01-15-00,140.67203908508557,0.0
montage-jul-1-10err~+01-16-00,133.58698914183032,0.0
montage-jul-1-10err~+01-17-00,133.58698914183032,0.0
montage-jul-1-10err~+01-18-00,133.58698914183032,0.0
montage-jul-1-10err~+01-19-00,133.58698914183032,0.0
montage-jul-1-10err~+01-20-00,133.58698914183032,0.0
montage-jul-1-10err~+01-21-00,133.4632592169417,0.0
montage-jul-1-10err~+01-22-00,133.4069984962532,0.0
montage-jul-1-10err~+01-23-00,133.58698914183032,0.0
montage-jul-1-10err~+02-00-00,133.58698914183032,0.0
montage-jul-1-10err~+02-01-00,133.58698914183032,0.0
montage-jul-1-10err~+02-02-00,133.60026067151546,0.0
montage-jul-1-10err~+02-03-00,135.15729768504403,0.0
montage-jul-1-10err~+02-04-00,134.6705198961838,0.0
montage-jul-1-10err~+02-05-00,139.4268654413342,0.0
montage-jul-1-10err~+02-06-00,139.24578512567774,0.0
montage-jul-1-10err~+02-07-00,139.48817137810116,0.0
montage-jul-1-10err~+02-08-00,139.13959878893883,0.0
montage-jul-1-10err~+02-09-00,150.6018945245708,0.0
montage-jul-1-10err~+02-10-00,150.97882652605463,0.0
montage-jul-1-10err~+02-11-00,150.96136752125648,0.0
montage-jul-1-10err~+02-12-00,150.0611978176681,0.0
montage-jul-1-10err~+02-13-00,142.0047156776246,0.0
montage-jul-1-10err~+02-14-00,140.82540152300678,0.0
montage-jul-1-10err~+02-15-00,140.76858370850945,0.0
montage-jul-1-10err~+02-16-00,133.58698914183032,0.0
montage-jul-1-10err~+02-17-00,133.58698914183032,0.0
montage-jul-1-10err~+02-18-00,133.58698914183032,0.0
montage-jul-1-10err~+02-19-00,133.58698914183032,0.0
montage-jul-1-10err~+02-20-00,133.58698914183032,0.0
montage-jul-1-10err~+02-21-00,133.58698914183032,0.0
montage-jul-1-10err~+02-22-00,146.15900973855912,0.0
montage-jul-1-10err~+02-23-00,139.58043498727395,0.0
montage-jul-1-10err~+03-00-00,133.58698914183032,0.0
montage-jul-1-10err~+03-01-00,133.58698914183032,0.0
montage-jul-1-10err~+03-02-00,133.58698914183032,0.0
montage-jul-1-10err~+03-03-00,133.58698914183032,0.0
montage-jul-1-10err~+03-04-00,133.58698914183032,0.0
montage-jul-1-10err~+03-05-00,138.99714876608576,0.0
montage-jul-1-10err~+03-06-00,138.23682113279773,0.0
montage-jul-1-10err~+03-07-00,133.58698914183032,0.0
montage-jul-1-10err~+03-08-00,137.36783216594617,0.0
montage-jul-1-10err~+03-09-00,149.59935164928308,0.0
montage-jul-1-10err~+03-10-00,144.96671538882853,0.0
montage-jul-1-10err~+03-11-00,144.92521792920115,0.0
montage-jul-1-10err~+03-12-00,144.74354237628359,0.0
montage-jul-1-10err~+03-13-00,149.7716100413814,0.0
montage-jul-1-10err~+03-14-00,149.85634693060382,0.0
montage-jul-1-10err~+03-15-00,149.70708430134226,0.0
montage-jul-1-10err~+03-16-00,133.6087923691702,0.0
montage-jul-1-10err~+03-17-00,133.65836097484856,0.0
montage-jul-1-10err~+03-18-00,133.58698914183032,0.0
montage-jul-1-10err~+03-19-00,133.58698914183032,0.0
montage-jul-1-10err~+03-20-00,133.58698914183032,0.0
montage-jul-1-10err~+03-21-00,133.58698914183032,0.0
montage-jul-1-10err~+03-22-00,133.58698914183032,0.0
montage-jul-1-10err~+03-23-00,133.58698914183032,0.0
montage-jul-1-10err~+04-00-00,133.58698914183032,0.0
