trace,op_ems,emb_ems
rangeland-may-5-15err~+02-16-00,2339.2190369316904,0.0
rangeland-may-5-15err~+02-17-00,2339.2190369316904,0.0
rangeland-may-5-15err~+02-18-00,2339.2190369316904,0.0
rangeland-may-5-15err~+02-19-00,2339.2190369316904,0.0
rangeland-may-5-15err~+02-20-00,2339.2190369316904,0.0
rangeland-may-5-15err~+02-21-00,2339.2190369316904,0.0
rangeland-may-5-15err~+02-22-00,2342.132610001744,0.0
rangeland-may-5-15err~+02-23-00,2356.6114842426423,0.0
rangeland-may-5-15err~+03-00-00,2368.144226614427,0.0
rangeland-may-5-15err~+03-01-00,2368.2148685002817,0.0
rangeland-may-5-15err~+03-02-00,2374.670071359851,0.0
rangeland-may-5-15err~+03-03-00,2412.6417772158866,0.0
rangeland-may-5-15err~+03-04-00,2450.2807150566255,0.0
rangeland-may-5-15err~+03-05-00,2483.7515645829567,0.0
rangeland-may-5-15err~+03-06-00,2511.0125410470005,0.0
rangeland-may-5-15err~+03-07-00,2540.2792394488606,0.0
rangeland-may-5-15err~+03-08-00,2570.828349550768,0.0
rangeland-may-5-15err~+03-09-00,2581.039912657485,0.0
rangeland-may-5-15err~+03-10-00,2543.0325054724653,0.0
rangeland-may-5-15err~+03-11-00,2505.1591236247878,0.0
rangeland-may-5-15err~+03-12-00,2462.3187237877887,0.0
rangeland-may-5-15err~+03-13-00,2421.0510106412084,0.0
rangeland-may-5-15err~+03-14-00,2386.71743391975,0.0
rangeland-may-5-15err~+03-15-00,2355.998876285529,0.0
rangeland-may-5-15err~+03-16-00,2339.2190369316904,0.0
rangeland-may-5-15err~+03-17-00,2339.2190369316904,0.0
rangeland-may-5-15err~+03-18-00,2339.2190369316904,0.0
rangeland-may-5-15err~+03-19-00,2339.2190369316904,0.0
rangeland-may-5-15err~+03-20-00,2339.2190369316904,0.0
rangeland-may-5-15err~+03-21-00,2339.2190369316904,0.0
rangeland-may-5-15err~+03-22-00,2339.2190369316904,0.0
rangeland-may-5-15err~+03-23-00,2342.3439755022546,0.0
rangeland-may-5-15err~+04-00-00,2354.842983272757,0.0
