trace,op_ems,emb_ems
mag-jun-2-15err~+02-17-00,4532.4199481426485,0.0
mag-jun-2-15err~+02-18-00,4535.199467800632,0.0
mag-jun-2-15err~+02-19-00,4541.408800430596,0.0
mag-jun-2-15err~+02-20-00,4543.057504551296,0.0
mag-jun-2-15err~+02-21-00,4574.036147575794,0.0
mag-jun-2-15err~+02-22-00,4618.189277240503,0.0
mag-jun-2-15err~+02-23-00,4663.280311262507,0.0
mag-jun-2-15err~+03-00-00,4700.572140727305,0.0
mag-jun-2-15err~+03-01-00,4722.607439912324,0.0
mag-jun-2-15err~+03-02-00,4748.118877520064,0.0
mag-jun-2-15err~+03-03-00,4771.715995617021,0.0
mag-jun-2-15err~+03-04-00,4778.590180094092,0.0
mag-jun-2-15err~+03-05-00,4777.010580436675,0.0
mag-jun-2-15err~+03-06-00,4755.392153377897,0.0
mag-jun-2-15err~+03-07-00,4729.687223523786,0.0
mag-jun-2-15err~+03-08-00,4746.4169882098,0.0
mag-jun-2-15err~+03-09-00,4749.715301010572,0.0
mag-jun-2-15err~+03-10-00,4718.4967888823685,0.0
mag-jun-2-15err~+03-11-00,4674.749971995551,0.0
mag-jun-2-15err~+03-12-00,4649.341804170984,0.0
mag-jun-2-15err~+03-13-00,4626.919632909818,0.0
mag-jun-2-15err~+03-14-00,4585.385612693897,0.0
mag-jun-2-15err~+03-15-00,4540.058158255071,0.0
mag-jun-2-15err~+03-16-00,4530.0205306612625,0.0
mag-jun-2-15err~+03-17-00,4541.061184503302,0.0
mag-jun-2-15err~+03-18-00,4554.461041014894,0.0
mag-jun-2-15err~+03-19-00,4567.250812810212,0.0
mag-jun-2-15err~+03-20-00,4584.778024454733,0.0
mag-jun-2-15err~+03-21-00,4629.3642354205,0.0
mag-jun-2-15err~+03-22-00,4674.287819850052,0.0
mag-jun-2-15err~+03-23-00,4722.711287669087,0.0
mag-jun-2-15err~+04-00-00,4772.173378165148,0.0
