trace,op_ems,emb_ems
chipseq-jun-3-10err~+01-06-00,2546.6140297558322,0.0
chipseq-jun-3-10err~+01-07-00,2605.2994427662998,0.0
chipseq-jun-3-10err~+01-08-00,2658.8492726596637,0.0
chipseq-jun-3-10err~+01-09-00,2736.713290315744,0.0
chipseq-jun-3-10err~+01-10-00,2726.0986667938905,0.0
chipseq-jun-3-10err~+01-11-00,2674.9029115741905,0.0
chipseq-jun-3-10err~+01-12-00,2625.7235456521494,0.0
chipseq-jun-3-10err~+01-13-00,2549.5831850842696,0.0
chipseq-jun-3-10err~+01-14-00,2490.4706246867972,0.0
chipseq-jun-3-10err~+01-15-00,2454.80744845987,0.0
chipseq-jun-3-10err~+01-16-00,2433.0912325229456,0.0
chipseq-jun-3-10err~+01-17-00,2433.0912325229456,0.0
chipseq-jun-3-10err~+01-18-00,2433.0912325229456,0.0
chipseq-jun-3-10err~+01-19-00,2433.0912325229456,0.0
chipseq-jun-3-10err~+01-20-00,2432.9790056006705,0.0
chipseq-jun-3-10err~+01-21-00,2433.076870977545,0.0
chipseq-jun-3-10err~+01-22-00,2433.591266169886,0.0
chipseq-jun-3-10err~+01-23-00,2433.763695284196,0.0
chipseq-jun-3-10err~+02-00-00,2432.9231922048893,0.0
chipseq-jun-3-10err~+02-01-00,2427.088364974912,0.0
chipseq-jun-3-10err~+02-02-00,2439.4429111954114,0.0
chipseq-jun-3-10err~+02-03-00,2459.5142020066737,0.0
chipseq-jun-3-10err~+02-04-00,2488.4498437079264,0.0
chipseq-jun-3-10err~+02-05-00,2518.1306820321984,0.0
chipseq-jun-3-10err~+02-06-00,2577.7735912229887,0.0
chipseq-jun-3-10err~+02-07-00,2624.758907918341,0.0
chipseq-jun-3-10err~+02-08-00,2660.416342668107,0.0
chipseq-jun-3-10err~+02-09-00,2704.4019525834487,0.0
chipseq-jun-3-10err~+02-10-00,2672.2729213567227,0.0
chipseq-jun-3-10err~+02-11-00,2682.570231154825,0.0
chipseq-jun-3-10err~+02-12-00,2674.8995883352172,0.0
chipseq-jun-3-10err~+02-13-00,2604.2742777134467,0.0
chipseq-jun-3-10err~+02-14-00,2543.4540957456848,0.0
chipseq-jun-3-10err~+02-15-00,2472.0659731665173,0.0
chipseq-jun-3-10err~+02-16-00,2433.0912325229456,0.0
chipseq-jun-3-10err~+02-17-00,2433.0912325229456,0.0
chipseq-jun-3-10err~+02-18-00,2433.0912325229456,0.0
chipseq-jun-3-10err~+02-19-00,2430.5369115843896,0.0
chipseq-jun-3-10err~+02-20-00,2420.6466534078686,0.0
chipseq-jun-3-10err~+02-21-00,2413.6600067432228,0.0
chipseq-jun-3-10err~+02-22-00,2408.1977794083004,0.0
chipseq-jun-3-10err~+02-23-00,2409.4505620752616,0.0
chipseq-jun-3-10err~+03-00-00,2418.6517004281623,0.0
chipseq-jun-3-10err~+03-01-00,2421.466304328099,0.0
chipseq-jun-3-10err~+03-02-00,2436.9845478108955,0.0
chipseq-jun-3-10err~+03-03-00,2439.3294451429483,0.0
chipseq-jun-3-10err~+03-04-00,2462.0029824266476,0.0
chipseq-jun-3-10err~+03-05-00,2453.196315794976,0.0
chipseq-jun-3-10err~+03-06-00,2496.988233062435,0.0
chipseq-jun-3-10err~+03-07-00,2556.1466521453967,0.0
chipseq-jun-3-10err~+03-08-00,2614.2715446227835,0.0
chipseq-jun-3-10err~+03-09-00,2646.562180735236,0.0
chipseq-jun-3-10err~+03-10-00,2631.6853178669444,0.0
chipseq-jun-3-10err~+03-11-00,2633.528934431906,0.0
chipseq-jun-3-10err~+03-12-00,2644.244552841913,0.0
chipseq-jun-3-10err~+03-13-00,2594.798879789315,0.0
chipseq-jun-3-10err~+03-14-00,2550.8680157437275,0.0
chipseq-jun-3-10err~+03-15-00,2471.6731526375124,0.0
chipseq-jun-3-10err~+03-16-00,2433.0912325229456,0.0
chipseq-jun-3-10err~+03-17-00,2433.0912325229456,0.0
chipseq-jun-3-10err~+03-18-00,2434.769333934689,0.0
chipseq-jun-3-10err~+03-19-00,2434.7602224396533,0.0
chipseq-jun-3-10err~+03-20-00,2434.1514390380935,0.0
chipseq-jun-3-10err~+03-21-00,2435.3238398657977,0.0
chipseq-jun-3-10err~+03-22-00,2430.3439819688683,0.0
chipseq-jun-3-10err~+03-23-00,2424.6190176493747,0.0
chipseq-jun-3-10err~+04-00-00,2420.746345665863,0.0
