trace,op_ems,emb_ems
montage-nov-2-15err~+01-16-00,145.11698741012736,0.0
montage-nov-2-15err~+01-17-00,141.13767381854598,0.0
montage-nov-2-15err~+01-18-00,144.83472113095166,0.0
montage-nov-2-15err~+01-19-00,155.42348680908725,0.0
montage-nov-2-15err~+01-20-00,154.6636257232114,0.0
montage-nov-2-15err~+01-21-00,138.88820527180667,0.0
montage-nov-2-15err~+01-22-00,140.24360748444712,0.0
montage-nov-2-15err~+01-23-00,140.93099701365267,0.0
montage-nov-2-15err~+02-00-00,163.685148689185,0.0
montage-nov-2-15err~+02-01-00,147.89955705632102,0.0
montage-nov-2-15err~+02-02-00,144.62351241574237,0.0
montage-nov-2-15err~+02-03-00,150.43503660852974,0.0
montage-nov-2-15err~+02-04-00,159.08396817035367,0.0
montage-nov-2-15err~+02-05-00,163.0140624920626,0.0
montage-nov-2-15err~+02-06-00,165.4161151474973,0.0
montage-nov-2-15err~+02-07-00,165.04739106808952,0.0
montage-nov-2-15err~+02-08-00,165.21373547808943,0.0
montage-nov-2-15err~+02-09-00,165.5767566498176,0.0
montage-nov-2-15err~+02-10-00,165.6478659511871,0.0
montage-nov-2-15err~+02-11-00,165.6330529292399,0.0
montage-nov-2-15err~+02-12-00,165.6330529292399,0.0
montage-nov-2-15err~+02-13-00,165.90520689948718,0.0
montage-nov-2-15err~+02-14-00,164.54522849666603,0.0
montage-nov-2-15err~+02-15-00,155.86489831159423,0.0
montage-nov-2-15err~+02-16-00,155.77266409007146,0.0
montage-nov-2-15err~+02-17-00,155.81565495675616,0.0
montage-nov-2-15err~+02-18-00,155.84144465387837,0.0
montage-nov-2-15err~+02-19-00,150.25548300676599,0.0
montage-nov-2-15err~+02-20-00,145.67222112373454,0.0
montage-nov-2-15err~+02-21-00,142.10700056715996,0.0
montage-nov-2-15err~+02-22-00,141.5088979665641,0.0
montage-nov-2-15err~+02-23-00,141.02749259635914,0.0
montage-nov-2-15err~+03-00-00,139.54773473119323,0.0
montage-nov-2-15err~+03-01-00,139.0230468219874,0.0
montage-nov-2-15err~+03-02-00,155.64282525973726,0.0
montage-nov-2-15err~+03-03-00,156.82649799319518,0.0
montage-nov-2-15err~+03-04-00,152.57835966269343,0.0
montage-nov-2-15err~+03-05-00,155.58755196433373,0.0
montage-nov-2-15err~+03-06-00,166.59213419450515,0.0
montage-nov-2-15err~+03-07-00,166.99624397727138,0.0
montage-nov-2-15err~+03-08-00,165.7587178967414,0.0
montage-nov-2-15err~+03-09-00,166.59333456109636,0.0
montage-nov-2-15err~+03-10-00,166.96491040678492,0.0
montage-nov-2-15err~+03-11-00,168.56760926060855,0.0
montage-nov-2-15err~+03-12-00,168.26640401827103,0.0
montage-nov-2-15err~+03-13-00,166.50025974300155,0.0
montage-nov-2-15err~+03-14-00,166.71656358873582,0.0
montage-nov-2-15err~+03-15-00,137.74246469911054,0.0
montage-nov-2-15err~+03-16-00,143.33542490301534,0.0
montage-nov-2-15err~+03-17-00,143.61280220225785,0.0
montage-nov-2-15err~+03-18-00,143.40982608711147,0.0
montage-nov-2-15err~+03-19-00,138.0170989464213,0.0
montage-nov-2-15err~+03-20-00,145.12512118916422,0.0
montage-nov-2-15err~+03-21-00,141.66221837919215,0.0
montage-nov-2-15err~+03-22-00,141.46299684093827,0.0
montage-nov-2-15err~+03-23-00,164.02299248577975,0.0
montage-nov-2-15err~+04-00-00,148.65992642537083,0.0
