trace,op_ems,emb_ems
nanoseq-mar-5-15err~+01-17-00,22.35889724746103,0.0
nanoseq-mar-5-15err~+01-18-00,23.02107707242839,0.0
nanoseq-mar-5-15err~+01-19-00,23.138108804590892,0.0
nanoseq-mar-5-15err~+01-20-00,22.649566299768992,0.0
nanoseq-mar-5-15err~+01-21-00,21.663312998037526,0.0
nanoseq-mar-5-15err~+01-22-00,20.365055628625484,0.0
nanoseq-mar-5-15err~+01-23-00,19.340172368226753,0.0
nanoseq-mar-5-15err~+02-00-00,19.019657732143003,0.0
nanoseq-mar-5-15err~+02-01-00,19.397530303991346,0.0
nanoseq-mar-5-15err~+02-02-00,20.520299269650785,0.0
nanoseq-mar-5-15err~+02-03-00,22.920841541524958,0.0
nanoseq-mar-5-15err~+02-04-00,26.538667951696315,0.0
nanoseq-mar-5-15err~+02-05-00,30.960556813856034,0.0
nanoseq-mar-5-15err~+02-06-00,35.12607415146008,0.0
nanoseq-mar-5-15err~+02-07-00,37.96882175344728,0.0
nanoseq-mar-5-15err~+02-08-00,38.67482046498489,0.0
nanoseq-mar-5-15err~+02-09-00,36.198913156680696,0.0
nanoseq-mar-5-15err~+02-10-00,32.13097388872653,0.0
nanoseq-mar-5-15err~+02-11-00,28.1729308997977,0.0
nanoseq-mar-5-15err~+02-12-00,24.271665134543646,0.0
nanoseq-mar-5-15err~+02-13-00,21.329544656142716,0.0
nanoseq-mar-5-15err~+02-14-00,20.11566923352314,0.0
nanoseq-mar-5-15err~+02-15-00,19.945522715826726,0.0
nanoseq-mar-5-15err~+02-16-00,20.823238978521402,0.0
nanoseq-mar-5-15err~+02-17-00,23.123013793419446,0.0
nanoseq-mar-5-15err~+02-18-00,25.64328807435888,0.0
nanoseq-mar-5-15err~+02-19-00,28.021898584802003,0.0
nanoseq-mar-5-15err~+02-20-00,30.03089960797491,0.0
nanoseq-mar-5-15err~+02-21-00,29.972732723141455,0.0
nanoseq-mar-5-15err~+02-22-00,28.336704622894217,0.0
nanoseq-mar-5-15err~+02-23-00,26.725233132512464,0.0
nanoseq-mar-5-15err~+03-00-00,25.541704245333737,0.0
nanoseq-mar-5-15err~+03-01-00,24.996239509502146,0.0
nanoseq-mar-5-15err~+03-02-00,25.381484249917058,0.0
nanoseq-mar-5-15err~+03-03-00,26.592791987994186,0.0
nanoseq-mar-5-15err~+03-04-00,28.49488482869477,0.0
nanoseq-mar-5-15err~+03-05-00,30.727109579526125,0.0
nanoseq-mar-5-15err~+03-06-00,32.18809402547423,0.0
nanoseq-mar-5-15err~+03-07-00,31.951689763369494,0.0
nanoseq-mar-5-15err~+03-08-00,29.744757591741063,0.0
nanoseq-mar-5-15err~+03-09-00,26.03983689634309,0.0
nanoseq-mar-5-15err~+03-10-00,21.870938514802187,0.0
nanoseq-mar-5-15err~+03-11-00,18.21170852512067,0.0
nanoseq-mar-5-15err~+03-12-00,16.180464863654745,0.0
nanoseq-mar-5-15err~+03-13-00,15.815851881572648,0.0
nanoseq-mar-5-15err~+03-14-00,15.971800407471546,0.0
nanoseq-mar-5-15err~+03-15-00,16.19081050938329,0.0
nanoseq-mar-5-15err~+03-16-00,16.342137310483075,0.0
nanoseq-mar-5-15err~+03-17-00,16.344484249186035,0.0
nanoseq-mar-5-15err~+03-18-00,16.339876724882153,0.0
nanoseq-mar-5-15err~+03-19-00,16.028860640751127,0.0
nanoseq-mar-5-15err~+03-20-00,15.330737737089265,0.0
nanoseq-mar-5-15err~+03-21-00,14.40995359342249,0.0
nanoseq-mar-5-15err~+03-22-00,13.259135898433787,0.0
nanoseq-mar-5-15err~+03-23-00,12.216366416254294,0.0
nanoseq-mar-5-15err~+04-00-00,11.450345862841909,0.0
