trace,op_ems,emb_ems
nanoseq-nov-1-15err~+02-06-00,146.48530715855009,0.0
nanoseq-nov-1-15err~+02-07-00,148.34215080411673,0.0
nanoseq-nov-1-15err~+02-08-00,148.41166145980554,0.0
nanoseq-nov-1-15err~+02-09-00,148.27121179241118,0.0
nanoseq-nov-1-15err~+02-10-00,145.22552659515884,0.0
nanoseq-nov-1-15err~+02-11-00,142.7943943778078,0.0
nanoseq-nov-1-15err~+02-12-00,138.18297782887961,0.0
nanoseq-nov-1-15err~+02-13-00,133.26671207085116,0.0
nanoseq-nov-1-15err~+02-14-00,129.37702397746216,0.0
nanoseq-nov-1-15err~+02-15-00,130.6078012021615,0.0
nanoseq-nov-1-15err~+02-16-00,130.14665206839646,0.0
nanoseq-nov-1-15err~+02-17-00,130.7728919777391,0.0
nanoseq-nov-1-15err~+02-18-00,130.79065286956708,0.0
nanoseq-nov-1-15err~+02-19-00,130.0114802271541,0.0
nanoseq-nov-1-15err~+02-20-00,129.08182268863192,0.0
nanoseq-nov-1-15err~+02-21-00,129.8318032297503,0.0
nanoseq-nov-1-15err~+02-22-00,132.38477050461273,0.0
nanoseq-nov-1-15err~+02-23-00,134.77230061702227,0.0
nanoseq-nov-1-15err~+03-00-00,135.35471932554373,0.0
nanoseq-nov-1-15err~+03-01-00,136.946636976912,0.0
nanoseq-nov-1-15err~+03-02-00,141.11488540593672,0.0
nanoseq-nov-1-15err~+03-03-00,144.47015991173905,0.0
nanoseq-nov-1-15err~+03-04-00,146.58492366174954,0.0
nanoseq-nov-1-15err~+03-05-00,147.22117586869035,0.0
nanoseq-nov-1-15err~+03-06-00,147.3737728330364,0.0
nanoseq-nov-1-15err~+03-07-00,147.4787484328138,0.0
nanoseq-nov-1-15err~+03-08-00,147.53117989626384,0.0
nanoseq-nov-1-15err~+03-09-00,147.518073350855,0.0
nanoseq-nov-1-15err~+03-10-00,145.733255899244,0.0
nanoseq-nov-1-15err~+03-11-00,144.94761599945934,0.0
nanoseq-nov-1-15err~+03-12-00,142.51184871606824,0.0
nanoseq-nov-1-15err~+03-13-00,140.19796216198029,0.0
nanoseq-nov-1-15err~+03-14-00,137.56090249907487,0.0
nanoseq-nov-1-15err~+03-15-00,136.83415029488214,0.0
nanoseq-nov-1-15err~+03-16-00,135.04456109878635,0.0
nanoseq-nov-1-15err~+03-17-00,132.136243969664,0.0
nanoseq-nov-1-15err~+03-18-00,129.3101244781514,0.0
nanoseq-nov-1-15err~+03-19-00,127.34712411606556,0.0
nanoseq-nov-1-15err~+03-20-00,126.02009680500687,0.0
nanoseq-nov-1-15err~+03-21-00,126.17717866155334,0.0
nanoseq-nov-1-15err~+03-22-00,128.32376392820925,0.0
nanoseq-nov-1-15err~+03-23-00,130.29338343291658,0.0
nanoseq-nov-1-15err~+04-00-00,133.4885304964036,0.0
