trace,op_ems,emb_ems
rangeland-aug-1-10err~+01-09-00,2571.032927446081,0.0
rangeland-aug-1-10err~+01-10-00,2527.7611817079887,0.0
rangeland-aug-1-10err~+01-11-00,2484.661301003409,0.0
rangeland-aug-1-10err~+01-12-00,2458.8031967032584,0.0
rangeland-aug-1-10err~+01-13-00,2426.24152403091,0.0
rangeland-aug-1-10err~+01-14-00,2394.5541950433926,0.0
rangeland-aug-1-10err~+01-15-00,2363.1979370505555,0.0
rangeland-aug-1-10err~+01-16-00,2384.4362833623995,0.0
rangeland-aug-1-10err~+01-17-00,2400.159760095582,0.0
rangeland-aug-1-10err~+01-18-00,2400.2506395395612,0.0
rangeland-aug-1-10err~+01-19-00,2400.400398870208,0.0
rangeland-aug-1-10err~+01-20-00,2400.3958704554807,0.0
rangeland-aug-1-10err~+01-21-00,2400.5375584754042,0.0
rangeland-aug-1-10err~+01-22-00,2403.075873683176,0.0
rangeland-aug-1-10err~+01-23-00,2373.04100005176,0.0
rangeland-aug-1-10err~+02-00-00,2386.079256854469,0.0
rangeland-aug-1-10err~+02-01-00,2391.1183104543125,0.0
rangeland-aug-1-10err~+02-02-00,2398.8237451821124,0.0
rangeland-aug-1-10err~+02-03-00,2424.856137901322,0.0
rangeland-aug-1-10err~+02-04-00,2457.522760834595,0.0
rangeland-aug-1-10err~+02-05-00,2489.940115950225,0.0
rangeland-aug-1-10err~+02-06-00,2516.7014072458164,0.0
rangeland-aug-1-10err~+02-07-00,2527.8998733925546,0.0
rangeland-aug-1-10err~+02-08-00,2546.2433064614784,0.0
rangeland-aug-1-10err~+02-09-00,2542.165422648446,0.0
rangeland-aug-1-10err~+02-10-00,2522.442853600045,0.0
rangeland-aug-1-10err~+02-11-00,2485.559008748992,0.0
rangeland-aug-1-10err~+02-12-00,2443.4925653983173,0.0
rangeland-aug-1-10err~+02-13-00,2402.1408047136983,0.0
rangeland-aug-1-10err~+02-14-00,2382.547865615565,0.0
rangeland-aug-1-10err~+02-15-00,2363.78045657692,0.0
rangeland-aug-1-10err~+02-16-00,2353.721066803369,0.0
rangeland-aug-1-10err~+02-17-00,2353.721066803369,0.0
rangeland-aug-1-10err~+02-18-00,2353.721066803369,0.0
rangeland-aug-1-10err~+02-19-00,2353.721066803369,0.0
rangeland-aug-1-10err~+02-20-00,2353.721066803369,0.0
rangeland-aug-1-10err~+02-21-00,2353.721066803369,0.0
rangeland-aug-1-10err~+02-22-00,2356.427003197237,0.0
rangeland-aug-1-10err~+02-23-00,2359.9252279205593,0.0
rangeland-aug-1-10err~+03-00-00,2362.649415151807,0.0
rangeland-aug-1-10err~+03-01-00,2376.9790896377817,0.0
rangeland-aug-1-10err~+03-02-00,2396.354321102248,0.0
rangeland-aug-1-10err~+03-03-00,2430.811291133506,0.0
rangeland-aug-1-10err~+03-04-00,2468.041021523263,0.0
rangeland-aug-1-10err~+03-05-00,2494.5651650763484,0.0
rangeland-aug-1-10err~+03-06-00,2528.167956303854,0.0
rangeland-aug-1-10err~+03-07-00,2560.8934127624216,0.0
rangeland-aug-1-10err~+03-08-00,2572.1561917855115,0.0
rangeland-aug-1-10err~+03-09-00,2560.2575676183137,0.0
rangeland-aug-1-10err~+03-10-00,2528.243229964729,0.0
rangeland-aug-1-10err~+03-11-00,2491.004487716505,0.0
rangeland-aug-1-10err~+03-12-00,2458.601969648067,0.0
rangeland-aug-1-10err~+03-13-00,2422.9250207815667,0.0
rangeland-aug-1-10err~+03-14-00,2383.1301225688385,0.0
rangeland-aug-1-10err~+03-15-00,2363.73768691367,0.0
rangeland-aug-1-10err~+03-16-00,2353.721066803369,0.0
rangeland-aug-1-10err~+03-17-00,2353.721066803369,0.0
rangeland-aug-1-10err~+03-18-00,2353.721066803369,0.0
rangeland-aug-1-10err~+03-19-00,2353.721066803369,0.0
rangeland-aug-1-10err~+03-20-00,2353.721066803369,0.0
rangeland-aug-1-10err~+03-21-00,2353.721066803369,0.0
rangeland-aug-1-10err~+03-22-00,2354.7147930835067,0.0
rangeland-aug-1-10err~+03-23-00,2348.643643685258,0.0
rangeland-aug-1-10err~+04-00-00,2324.9467035912594,0.0
