trace,op_ems,emb_ems
mag-oct-3-15err~+01-16-00,1023.394273596439,0.0
mag-oct-3-15err~+01-17-00,1085.070598080458,0.0
mag-oct-3-15err~+01-18-00,1151.6245678440944,0.0
mag-oct-3-15err~+01-19-00,1228.637126644405,0.0
mag-oct-3-15err~+01-20-00,1316.678415471507,0.0
mag-oct-3-15err~+01-21-00,1410.7407575673074,0.0
mag-oct-3-15err~+01-22-00,1496.3682458129447,0.0
mag-oct-3-15err~+01-23-00,1550.7510309660029,0.0
mag-oct-3-15err~+02-00-00,1572.956374548675,0.0
mag-oct-3-15err~+02-01-00,1565.4557294174426,0.0
mag-oct-3-15err~+02-02-00,1538.823027036315,0.0
mag-oct-3-15err~+02-03-00,1504.7329479500002,0.0
mag-oct-3-15err~+02-04-00,1471.7923540012803,0.0
mag-oct-3-15err~+02-05-00,1439.767485678563,0.0
mag-oct-3-15err~+02-06-00,1406.8306283031552,0.0
mag-oct-3-15err~+02-07-00,1369.39353515733,0.0
mag-oct-3-15err~+02-08-00,1327.6293241507747,0.0
mag-oct-3-15err~+02-09-00,1298.6262767366752,0.0
mag-oct-3-15err~+02-10-00,1302.3319249501455,0.0
mag-oct-3-15err~+02-11-00,1328.2430004571447,0.0
mag-oct-3-15err~+02-12-00,1348.3789048117346,0.0
mag-oct-3-15err~+02-13-00,1343.4350652206258,0.0
mag-oct-3-15err~+02-14-00,1309.6958210848156,0.0
mag-oct-3-15err~+02-15-00,1265.3457307639703,0.0
mag-oct-3-15err~+02-16-00,1246.1374738421782,0.0
mag-oct-3-15err~+02-17-00,1256.2646150945536,0.0
mag-oct-3-15err~+02-18-00,1289.803535530649,0.0
mag-oct-3-15err~+02-19-00,1343.0172826628987,0.0
mag-oct-3-15err~+02-20-00,1421.2951603153151,0.0
mag-oct-3-15err~+02-21-00,1514.547846257425,0.0
mag-oct-3-15err~+02-22-00,1591.432989661539,0.0
mag-oct-3-15err~+02-23-00,1633.2916243371883,0.0
mag-oct-3-15err~+03-00-00,1650.90573295528,0.0
mag-oct-3-15err~+03-01-00,1660.0363459514756,0.0
mag-oct-3-15err~+03-02-00,1672.0600731531133,0.0
mag-oct-3-15err~+03-03-00,1697.029167207524,0.0
mag-oct-3-15err~+03-04-00,1730.3123004176077,0.0
mag-oct-3-15err~+03-05-00,1770.9178013212345,0.0
mag-oct-3-15err~+03-06-00,1815.6957447296868,0.0
mag-oct-3-15err~+03-07-00,1846.2117176816932,0.0
mag-oct-3-15err~+03-08-00,1855.932459429388,0.0
mag-oct-3-15err~+03-09-00,1848.20771799452,0.0
mag-oct-3-15err~+03-10-00,1838.6221374316522,0.0
mag-oct-3-15err~+03-11-00,1834.4308758643576,0.0
mag-oct-3-15err~+03-12-00,1817.7040197725923,0.0
mag-oct-3-15err~+03-13-00,1763.5053460951199,0.0
mag-oct-3-15err~+03-14-00,1675.7892699683773,0.0
mag-oct-3-15err~+03-15-00,1586.5779789336316,0.0
mag-oct-3-15err~+03-16-00,1528.5242939838577,0.0
mag-oct-3-15err~+03-17-00,1498.8762851778065,0.0
mag-oct-3-15err~+03-18-00,1482.7308701093586,0.0
mag-oct-3-15err~+03-19-00,1485.1536995916967,0.0
mag-oct-3-15err~+03-20-00,1504.812995484362,0.0
mag-oct-3-15err~+03-21-00,1519.5841023416294,0.0
mag-oct-3-15err~+03-22-00,1501.2033192223093,0.0
mag-oct-3-15err~+03-23-00,1438.03090928014,0.0
mag-oct-3-15err~+04-00-00,1353.3567188978227,0.0
