trace,op_ems,emb_ems
rangeland-jun-4-15err~+02-20-00,2326.2568418309384,0.0
rangeland-jun-4-15err~+02-21-00,2323.0917656778483,0.0
rangeland-jun-4-15err~+02-22-00,2323.6993227937555,0.0
rangeland-jun-4-15err~+02-23-00,2330.509183456736,0.0
rangeland-jun-4-15err~+03-00-00,2340.5082413196847,0.0
rangeland-jun-4-15err~+03-01-00,2346.5336026613163,0.0
rangeland-jun-4-15err~+03-02-00,2351.705128812626,0.0
rangeland-jun-4-15err~+03-03-00,2380.8556275058927,0.0
rangeland-jun-4-15err~+03-04-00,2421.53632395523,0.0
rangeland-jun-4-15err~+03-05-00,2448.773668489687,0.0
rangeland-jun-4-15err~+03-06-00,2466.218929521055,0.0
rangeland-jun-4-15err~+03-07-00,2489.2478059743835,0.0
rangeland-jun-4-15err~+03-08-00,2528.4441295271,0.0
rangeland-jun-4-15err~+03-09-00,2546.4983361934865,0.0
rangeland-jun-4-15err~+03-10-00,2511.258678287784,0.0
rangeland-jun-4-15err~+03-11-00,2475.059674730313,0.0
rangeland-jun-4-15err~+03-12-00,2449.654553775648,0.0
rangeland-jun-4-15err~+03-13-00,2425.6631413546756,0.0
rangeland-jun-4-15err~+03-14-00,2396.7030794794055,0.0
rangeland-jun-4-15err~+03-15-00,2357.754639789084,0.0
rangeland-jun-4-15err~+03-16-00,2340.911499174322,0.0
rangeland-jun-4-15err~+03-17-00,2340.915140922589,0.0
rangeland-jun-4-15err~+03-18-00,2341.144412396817,0.0
rangeland-jun-4-15err~+03-19-00,2339.1917070322243,0.0
rangeland-jun-4-15err~+03-20-00,2336.2930052292622,0.0
rangeland-jun-4-15err~+03-21-00,2333.451495013538,0.0
rangeland-jun-4-15err~+03-22-00,2331.361232015198,0.0
rangeland-jun-4-15err~+03-23-00,2339.264938023193,0.0
rangeland-jun-4-15err~+04-00-00,2348.0140114577016,0.0
