trace,op_ems,emb_ems
mag-mar-5-10err~+01-21-00,1014.7628441606412,0.0
mag-mar-5-10err~+01-22-00,1083.3497032163993,0.0
mag-mar-5-10err~+01-23-00,1135.3672474404984,0.0
mag-mar-5-10err~+02-00-00,1172.379110566471,0.0
mag-mar-5-10err~+02-01-00,1182.7448026598995,0.0
mag-mar-5-10err~+02-02-00,1170.4616289234607,0.0
mag-mar-5-10err~+02-03-00,1164.7145391587337,0.0
mag-mar-5-10err~+02-04-00,1166.0773256529135,0.0
mag-mar-5-10err~+02-05-00,1168.0006752474264,0.0
mag-mar-5-10err~+02-06-00,1178.037651256911,0.0
mag-mar-5-10err~+02-07-00,1176.9133566085386,0.0
mag-mar-5-10err~+02-08-00,1153.1923572872151,0.0
mag-mar-5-10err~+02-09-00,1127.7013083890656,0.0
mag-mar-5-10err~+02-10-00,1105.9736446941263,0.0
mag-mar-5-10err~+02-11-00,1088.858642246266,0.0
mag-mar-5-10err~+02-12-00,1065.8270360805461,0.0
mag-mar-5-10err~+02-13-00,1033.2637980017096,0.0
mag-mar-5-10err~+02-14-00,1006.3120893174262,0.0
mag-mar-5-10err~+02-15-00,1003.2859377685099,0.0
mag-mar-5-10err~+02-16-00,1017.6268625032644,0.0
mag-mar-5-10err~+02-17-00,1041.3638505042613,0.0
mag-mar-5-10err~+02-18-00,1071.3725945251633,0.0
mag-mar-5-10err~+02-19-00,1110.3475968201162,0.0
mag-mar-5-10err~+02-20-00,1159.5928838474047,0.0
mag-mar-5-10err~+02-21-00,1196.9624638166356,0.0
mag-mar-5-10err~+02-22-00,1206.5104398452513,0.0
mag-mar-5-10err~+02-23-00,1194.8638455506584,0.0
mag-mar-5-10err~+03-00-00,1156.8312281131662,0.0
mag-mar-5-10err~+03-01-00,1098.8658932346898,0.0
mag-mar-5-10err~+03-02-00,1044.2868106246547,0.0
mag-mar-5-10err~+03-03-00,1006.047070744474,0.0
mag-mar-5-10err~+03-04-00,987.697336647152,0.0
mag-mar-5-10err~+03-05-00,983.3759908261866,0.0
mag-mar-5-10err~+03-06-00,968.0458519854399,0.0
mag-mar-5-10err~+03-07-00,930.7035834423082,0.0
mag-mar-5-10err~+03-08-00,879.4867810538916,0.0
mag-mar-5-10err~+03-09-00,817.7844459310022,0.0
mag-mar-5-10err~+03-10-00,756.2812343094026,0.0
mag-mar-5-10err~+03-11-00,700.5026009794349,0.0
mag-mar-5-10err~+03-12-00,659.338346242821,0.0
mag-mar-5-10err~+03-13-00,634.8521527744814,0.0
mag-mar-5-10err~+03-14-00,615.1820528985057,0.0
mag-mar-5-10err~+03-15-00,596.858122453085,0.0
mag-mar-5-10err~+03-16-00,584.3347263749245,0.0
mag-mar-5-10err~+03-17-00,572.3835201681898,0.0
mag-mar-5-10err~+03-18-00,562.3682083855387,0.0
mag-mar-5-10err~+03-19-00,566.7270775364972,0.0
mag-mar-5-10err~+03-20-00,598.1853217811797,0.0
mag-mar-5-10err~+03-21-00,660.1062651180882,0.0
mag-mar-5-10err~+03-22-00,734.3193080817082,0.0
mag-mar-5-10err~+03-23-00,805.0378794477865,0.0
mag-mar-5-10err~+04-00-00,860.5543133485276,0.0
