trace,op_ems,emb_ems
nanoseq-oct-2-25err~+02-09-00,131.75988210980012,0.0
nanoseq-oct-2-25err~+02-10-00,130.73746680877767,0.0
nanoseq-oct-2-25err~+02-11-00,129.2656700965868,0.0
nanoseq-oct-2-25err~+02-12-00,124.3485843079653,0.0
nanoseq-oct-2-25err~+02-13-00,120.51656329456627,0.0
nanoseq-oct-2-25err~+02-14-00,115.44905674311849,0.0
nanoseq-oct-2-25err~+02-15-00,110.56179054201927,0.0
nanoseq-oct-2-25err~+02-16-00,109.11461187376445,0.0
nanoseq-oct-2-25err~+02-17-00,109.442832898678,0.0
nanoseq-oct-2-25err~+02-18-00,112.1755149372627,0.0
nanoseq-oct-2-25err~+02-19-00,113.67703426423665,0.0
nanoseq-oct-2-25err~+02-20-00,113.88117428231124,0.0
nanoseq-oct-2-25err~+02-21-00,112.57070702049975,0.0
nanoseq-oct-2-25err~+02-22-00,111.79048023823864,0.0
nanoseq-oct-2-25err~+02-23-00,113.58570461090432,0.0
nanoseq-oct-2-25err~+03-00-00,111.9841096427963,0.0
nanoseq-oct-2-25err~+03-01-00,113.31432106456805,0.0
nanoseq-oct-2-25err~+03-02-00,117.12555291239913,0.0
nanoseq-oct-2-25err~+03-03-00,119.88029314736269,0.0
nanoseq-oct-2-25err~+03-04-00,120.22080263960723,0.0
nanoseq-oct-2-25err~+03-05-00,120.13687051949748,0.0
nanoseq-oct-2-25err~+03-06-00,119.96084448480994,0.0
nanoseq-oct-2-25err~+03-07-00,119.62656891938983,0.0
nanoseq-oct-2-25err~+03-08-00,119.16636973013459,0.0
nanoseq-oct-2-25err~+03-09-00,119.00612090069438,0.0
nanoseq-oct-2-25err~+03-10-00,119.07211882991169,0.0
nanoseq-oct-2-25err~+03-11-00,116.87764337391643,0.0
nanoseq-oct-2-25err~+03-12-00,115.54430167183756,0.0
nanoseq-oct-2-25err~+03-13-00,113.61262182556169,0.0
nanoseq-oct-2-25err~+03-14-00,110.04274134225786,0.0
nanoseq-oct-2-25err~+03-15-00,106.67816544687363,0.0
nanoseq-oct-2-25err~+03-16-00,106.62482638555136,0.0
nanoseq-oct-2-25err~+03-17-00,106.62482638555136,0.0
nanoseq-oct-2-25err~+03-18-00,106.62482638555136,0.0
nanoseq-oct-2-25err~+03-19-00,106.62482638555136,0.0
nanoseq-oct-2-25err~+03-20-00,106.0731380877935,0.0
nanoseq-oct-2-25err~+03-21-00,105.80489601776733,0.0
nanoseq-oct-2-25err~+03-22-00,108.6375359372064,0.0
nanoseq-oct-2-25err~+03-23-00,108.80717551646484,0.0
nanoseq-oct-2-25err~+04-00-00,110.29669326580934,0.0
