trace,op_ems,emb_ems
sarek-jul-4-25err~+01-19-00,511.36201923711707,0.0
sarek-jul-4-25err~+01-20-00,539.6296919905842,0.0
sarek-jul-4-25err~+01-21-00,566.3044748749228,0.0
sarek-jul-4-25err~+01-22-00,573.232170606723,0.0
sarek-jul-4-25err~+01-23-00,522.3008473554496,0.0
sarek-jul-4-25err~+02-00-00,450.8500693519932,0.0
sarek-jul-4-25err~+02-01-00,387.895988306721,0.0
sarek-jul-4-25err~+02-02-00,339.92522607480834,0.0
sarek-jul-4-25err~+02-03-00,327.4586324467799,0.0
sarek-jul-4-25err~+02-04-00,379.9398978875995,0.0
sarek-jul-4-25err~+02-05-00,480.13657426543045,0.0
sarek-jul-4-25err~+02-06-00,617.6671229834317,0.0
sarek-jul-4-25err~+02-07-00,781.5922642590795,0.0
sarek-jul-4-25err~+02-08-00,945.7086702378247,0.0
sarek-jul-4-25err~+02-09-00,1071.4938024673454,0.0
sarek-jul-4-25err~+02-10-00,1116.7070718001487,0.0
sarek-jul-4-25err~+02-11-00,1087.2022111449874,0.0
sarek-jul-4-25err~+02-12-00,1029.2539258435781,0.0
sarek-jul-4-25err~+02-13-00,942.6260201094137,0.0
sarek-jul-4-25err~+02-14-00,852.3244337481835,0.0
sarek-jul-4-25err~+02-15-00,819.358091421067,0.0
sarek-jul-4-25err~+02-16-00,843.6672773020427,0.0
sarek-jul-4-25err~+02-17-00,900.4455139196864,0.0
sarek-jul-4-25err~+02-18-00,982.2430825800886,0.0
sarek-jul-4-25err~+02-19-00,1060.8369511265466,0.0
sarek-jul-4-25err~+02-20-00,1119.7561097666178,0.0
sarek-jul-4-25err~+02-21-00,1148.7400143579348,0.0
sarek-jul-4-25err~+02-22-00,1074.4739699212473,0.0
sarek-jul-4-25err~+02-23-00,1002.2595478610433,0.0
sarek-jul-4-25err~+03-00-00,925.0939671384971,0.0
sarek-jul-4-25err~+03-01-00,876.2873884034875,0.0
sarek-jul-4-25err~+03-02-00,857.7889997779429,0.0
sarek-jul-4-25err~+03-03-00,896.5575149039826,0.0
sarek-jul-4-25err~+03-04-00,927.5103915059107,0.0
sarek-jul-4-25err~+03-05-00,1001.8289552797178,0.0
sarek-jul-4-25err~+03-06-00,1108.790284769679,0.0
sarek-jul-4-25err~+03-07-00,1248.4735951882694,0.0
sarek-jul-4-25err~+03-08-00,1381.590875791641,0.0
sarek-jul-4-25err~+03-09-00,1466.0283362277457,0.0
sarek-jul-4-25err~+03-10-00,1469.619440904256,0.0
sarek-jul-4-25err~+03-11-00,1390.8561897352686,0.0
sarek-jul-4-25err~+03-12-00,1261.3614431197207,0.0
sarek-jul-4-25err~+03-13-00,1108.1860244168497,0.0
sarek-jul-4-25err~+03-14-00,960.4689925214661,0.0
sarek-jul-4-25err~+03-15-00,874.6585200654616,0.0
sarek-jul-4-25err~+03-16-00,851.2183787911047,0.0
sarek-jul-4-25err~+03-17-00,862.5768105932818,0.0
sarek-jul-4-25err~+03-18-00,908.2119893093497,0.0
sarek-jul-4-25err~+03-19-00,957.6748009636817,0.0
sarek-jul-4-25err~+03-20-00,989.6705678268083,0.0
sarek-jul-4-25err~+03-21-00,1002.1575348021343,0.0
sarek-jul-4-25err~+03-22-00,965.9617545963354,0.0
sarek-jul-4-25err~+03-23-00,891.0159443989781,0.0
sarek-jul-4-25err~+04-00-00,811.0189598187344,0.0
