trace,op_ems,emb_ems
nanoseq-mar-3-25err~+02-13-00,109.66717655718037,0.0
nanoseq-mar-3-25err~+02-14-00,106.72430443753618,0.0
nanoseq-mar-3-25err~+02-15-00,103.53241245525868,0.0
nanoseq-mar-3-25err~+02-16-00,101.32681060288907,0.0
nanoseq-mar-3-25err~+02-17-00,103.55566167069708,0.0
nanoseq-mar-3-25err~+02-18-00,107.46673507102135,0.0
nanoseq-mar-3-25err~+02-19-00,112.48354866779266,0.0
nanoseq-mar-3-25err~+02-20-00,115.35368973855265,0.0
nanoseq-mar-3-25err~+02-21-00,119.09590052458498,0.0
nanoseq-mar-3-25err~+02-22-00,121.78893118034176,0.0
nanoseq-mar-3-25err~+02-23-00,122.15949911178804,0.0
nanoseq-mar-3-25err~+03-00-00,124.36557041896006,0.0
nanoseq-mar-3-25err~+03-01-00,125.25586005112248,0.0
nanoseq-mar-3-25err~+03-02-00,125.93852684838751,0.0
nanoseq-mar-3-25err~+03-03-00,125.96624188472529,0.0
nanoseq-mar-3-25err~+03-04-00,125.89456976779587,0.0
nanoseq-mar-3-25err~+03-05-00,126.79062191444295,0.0
nanoseq-mar-3-25err~+03-06-00,128.59154178848996,0.0
nanoseq-mar-3-25err~+03-07-00,127.22511338808386,0.0
nanoseq-mar-3-25err~+03-08-00,125.70452565957484,0.0
nanoseq-mar-3-25err~+03-09-00,123.07075104768475,0.0
nanoseq-mar-3-25err~+03-10-00,116.7901296024352,0.0
nanoseq-mar-3-25err~+03-11-00,112.64098050778867,0.0
nanoseq-mar-3-25err~+03-12-00,109.23177673011446,0.0
nanoseq-mar-3-25err~+03-13-00,104.82921086435181,0.0
nanoseq-mar-3-25err~+03-14-00,102.91704274447292,0.0
nanoseq-mar-3-25err~+03-15-00,103.29186172414634,0.0
nanoseq-mar-3-25err~+03-16-00,103.44482805920384,0.0
nanoseq-mar-3-25err~+03-17-00,103.70337806974673,0.0
nanoseq-mar-3-25err~+03-18-00,104.13882210975447,0.0
nanoseq-mar-3-25err~+03-19-00,105.2101641323437,0.0
nanoseq-mar-3-25err~+03-20-00,108.19260024185607,0.0
nanoseq-mar-3-25err~+03-21-00,109.97749716991481,0.0
nanoseq-mar-3-25err~+03-22-00,110.65323024482515,0.0
nanoseq-mar-3-25err~+03-23-00,110.81967453698978,0.0
nanoseq-mar-3-25err~+04-00-00,110.5442657474671,0.0
