trace,op_ems,emb_ems
rangeland-feb-1-25err~+01-23-00,2729.5471525288285,0.0
rangeland-feb-1-25err~+02-00-00,2728.869364422976,0.0
rangeland-feb-1-25err~+02-01-00,2750.3162573923237,0.0
rangeland-feb-1-25err~+02-02-00,2790.1534892570426,0.0
rangeland-feb-1-25err~+02-03-00,2809.446805674267,0.0
rangeland-feb-1-25err~+02-04-00,2803.48921423075,0.0
rangeland-feb-1-25err~+02-05-00,2798.5095459904833,0.0
rangeland-feb-1-25err~+02-06-00,2779.0611960323104,0.0
rangeland-feb-1-25err~+02-07-00,2777.742575304754,0.0
rangeland-feb-1-25err~+02-08-00,2729.789731134423,0.0
rangeland-feb-1-25err~+02-09-00,2675.2016631020424,0.0
rangeland-feb-1-25err~+02-10-00,2637.1246750579644,0.0
rangeland-feb-1-25err~+02-11-00,2581.326573041676,0.0
rangeland-feb-1-25err~+02-12-00,2544.930406384668,0.0
rangeland-feb-1-25err~+02-13-00,2528.2121703524117,0.0
rangeland-feb-1-25err~+02-14-00,2516.428062799458,0.0
rangeland-feb-1-25err~+02-15-00,2508.453202967191,0.0
rangeland-feb-1-25err~+02-16-00,2502.895927768541,0.0
rangeland-feb-1-25err~+02-17-00,2512.6015686617807,0.0
rangeland-feb-1-25err~+02-18-00,2529.666708019564,0.0
rangeland-feb-1-25err~+02-19-00,2536.8710873988402,0.0
rangeland-feb-1-25err~+02-20-00,2530.5403819656913,0.0
rangeland-feb-1-25err~+02-21-00,2532.620180588288,0.0
rangeland-feb-1-25err~+02-22-00,2540.8741068809427,0.0
rangeland-feb-1-25err~+02-23-00,2559.9210866370368,0.0
rangeland-feb-1-25err~+03-00-00,2601.035140954447,0.0
rangeland-feb-1-25err~+03-01-00,2621.535426861292,0.0
rangeland-feb-1-25err~+03-02-00,2661.0270238051135,0.0
rangeland-feb-1-25err~+03-03-00,2696.671212741449,0.0
rangeland-feb-1-25err~+03-04-00,2731.1770567623576,0.0
rangeland-feb-1-25err~+03-05-00,2760.470183471285,0.0
rangeland-feb-1-25err~+03-06-00,2757.3820137638413,0.0
rangeland-feb-1-25err~+03-07-00,2732.2836210951054,0.0
rangeland-feb-1-25err~+03-08-00,2714.9641541414294,0.0
rangeland-feb-1-25err~+03-09-00,2671.598922845096,0.0
rangeland-feb-1-25err~+03-10-00,2636.641152627755,0.0
rangeland-feb-1-25err~+03-11-00,2586.6407845244185,0.0
rangeland-feb-1-25err~+03-12-00,2552.7545549480888,0.0
rangeland-feb-1-25err~+03-13-00,2527.679700193317,0.0
rangeland-feb-1-25err~+03-14-00,2506.0578501627224,0.0
rangeland-feb-1-25err~+03-15-00,2494.4851372378935,0.0
rangeland-feb-1-25err~+03-16-00,2485.458980634533,0.0
rangeland-feb-1-25err~+03-17-00,2528.1856951297523,0.0
rangeland-feb-1-25err~+03-18-00,2572.106243290402,0.0
rangeland-feb-1-25err~+03-19-00,2587.54594134262,0.0
rangeland-feb-1-25err~+03-20-00,2590.5608181728894,0.0
rangeland-feb-1-25err~+03-21-00,2606.080754082499,0.0
rangeland-feb-1-25err~+03-22-00,2623.5237696008257,0.0
rangeland-feb-1-25err~+03-23-00,2630.492090532124,0.0
rangeland-feb-1-25err~+04-00-00,2635.0588502240826,0.0
