trace,op_ems,emb_ems
mag-oct-1-10err~+01-12-00,4745.406396200136,0.0
mag-oct-1-10err~+01-13-00,4784.930859614113,0.0
mag-oct-1-10err~+01-14-00,4787.787178085791,0.0
mag-oct-1-10err~+01-15-00,4749.9978402978595,0.0
mag-oct-1-10err~+01-16-00,4770.009466670017,0.0
mag-oct-1-10err~+01-17-00,4793.313175500796,0.0
mag-oct-1-10err~+01-18-00,4812.4545988812715,0.0
mag-oct-1-10err~+01-19-00,4872.124660060972,0.0
mag-oct-1-10err~+01-20-00,4917.277904718496,0.0
mag-oct-1-10err~+01-21-00,4985.274477355101,0.0
mag-oct-1-10err~+01-22-00,5081.372085661903,0.0
mag-oct-1-10err~+01-23-00,5123.1499995382965,0.0
mag-oct-1-10err~+02-00-00,5203.476704908266,0.0
mag-oct-1-10err~+02-01-00,5311.411957172104,0.0
mag-oct-1-10err~+02-02-00,5353.846990551543,0.0
mag-oct-1-10err~+02-03-00,5372.7873500659825,0.0
mag-oct-1-10err~+02-04-00,5336.178284481045,0.0
mag-oct-1-10err~+02-05-00,5277.036676201049,0.0
mag-oct-1-10err~+02-06-00,5212.219961282149,0.0
mag-oct-1-10err~+02-07-00,5134.517058839994,0.0
mag-oct-1-10err~+02-08-00,5137.275527886012,0.0
mag-oct-1-10err~+02-09-00,5176.84841230711,0.0
mag-oct-1-10err~+02-10-00,5159.284775735564,0.0
mag-oct-1-10err~+02-11-00,5092.621944933091,0.0
mag-oct-1-10err~+02-12-00,5024.506957943592,0.0
mag-oct-1-10err~+02-13-00,4936.2365716371305,0.0
mag-oct-1-10err~+02-14-00,4846.279800495511,0.0
mag-oct-1-10err~+02-15-00,4787.83422500063,0.0
mag-oct-1-10err~+02-16-00,4785.074124373497,0.0
mag-oct-1-10err~+02-17-00,4831.374767890956,0.0
mag-oct-1-10err~+02-18-00,4905.200442387732,0.0
mag-oct-1-10err~+02-19-00,4968.323817074193,0.0
mag-oct-1-10err~+02-20-00,4988.418641500257,0.0
mag-oct-1-10err~+02-21-00,4979.185746831109,0.0
mag-oct-1-10err~+02-22-00,4996.007973746755,0.0
mag-oct-1-10err~+02-23-00,5008.086152743146,0.0
mag-oct-1-10err~+03-00-00,5030.582388329826,0.0
mag-oct-1-10err~+03-01-00,5041.01641530465,0.0
mag-oct-1-10err~+03-02-00,5089.146046510126,0.0
mag-oct-1-10err~+03-03-00,5119.680672127797,0.0
mag-oct-1-10err~+03-04-00,5071.327202556053,0.0
mag-oct-1-10err~+03-05-00,5016.937317969636,0.0
mag-oct-1-10err~+03-06-00,4958.547083354706,0.0
mag-oct-1-10err~+03-07-00,4903.719946275092,0.0
mag-oct-1-10err~+03-08-00,4869.801295718804,0.0
mag-oct-1-10err~+03-09-00,4843.496276204432,0.0
mag-oct-1-10err~+03-10-00,4806.322771734847,0.0
mag-oct-1-10err~+03-11-00,4761.760063844522,0.0
mag-oct-1-10err~+03-12-00,4716.415440119283,0.0
mag-oct-1-10err~+03-13-00,4655.972978587186,0.0
mag-oct-1-10err~+03-14-00,4623.119222888238,0.0
mag-oct-1-10err~+03-15-00,4629.800127488648,0.0
mag-oct-1-10err~+03-16-00,4676.846802816691,0.0
mag-oct-1-10err~+03-17-00,4711.434653430634,0.0
mag-oct-1-10err~+03-18-00,4711.094608488902,0.0
mag-oct-1-10err~+03-19-00,4682.119670108772,0.0
mag-oct-1-10err~+03-20-00,4644.4922533601875,0.0
mag-oct-1-10err~+03-21-00,4644.3674208246,0.0
mag-oct-1-10err~+03-22-00,4699.1629121832175,0.0
mag-oct-1-10err~+03-23-00,4771.572319461702,0.0
mag-oct-1-10err~+04-00-00,4820.818661999601,0.0
