trace,op_ems,emb_ems
rnaseq-nov-3-25err~+03-15-00,660.3135291341691,0.0
rnaseq-nov-3-25err~+03-16-00,637.0459689530715,0.0
rnaseq-nov-3-25err~+03-17-00,624.0333692620045,0.0
rnaseq-nov-3-25err~+03-18-00,649.5353934942168,0.0
rnaseq-nov-3-25err~+03-19-00,714.3957891276159,0.0
rnaseq-nov-3-25err~+03-20-00,793.1741959769429,0.0
rnaseq-nov-3-25err~+03-21-00,830.8762300274416,0.0
rnaseq-nov-3-25err~+03-22-00,811.2232422523977,0.0
rnaseq-nov-3-25err~+03-23-00,756.6815134793057,0.0
rnaseq-nov-3-25err~+04-00-00,708.1001142397388,0.0
