trace,op_ems,emb_ems
montage-feb-3-10err~+03-00-00,153.86300183039464,0.0
montage-feb-3-10err~+03-01-00,146.87053819541913,0.0
montage-feb-3-10err~+03-02-00,146.84389649588414,0.0
montage-feb-3-10err~+03-03-00,146.8605292401974,0.0
montage-feb-3-10err~+03-04-00,146.89147687436645,0.0
montage-feb-3-10err~+03-05-00,151.61617576502243,0.0
montage-feb-3-10err~+03-06-00,163.14572745707528,0.0
montage-feb-3-10err~+03-07-00,157.55399975191582,0.0
montage-feb-3-10err~+03-08-00,159.81617246549328,0.0
montage-feb-3-10err~+03-09-00,161.28431918406366,0.0
montage-feb-3-10err~+03-10-00,157.9302981241968,0.0
montage-feb-3-10err~+03-11-00,162.32603595026575,0.0
montage-feb-3-10err~+03-12-00,158.70257594903723,0.0
montage-feb-3-10err~+03-13-00,152.4684876865027,0.0
montage-feb-3-10err~+03-14-00,152.05558296796207,0.0
montage-feb-3-10err~+03-15-00,147.64877863440458,0.0
montage-feb-3-10err~+03-16-00,144.70587231152822,0.0
montage-feb-3-10err~+03-17-00,142.13307592089075,0.0
montage-feb-3-10err~+03-18-00,144.47473019816545,0.0
montage-feb-3-10err~+03-19-00,146.17650989519103,0.0
montage-feb-3-10err~+03-20-00,144.74025948714058,0.0
montage-feb-3-10err~+03-21-00,142.48193392398917,0.0
montage-feb-3-10err~+03-22-00,145.64133804196877,0.0
montage-feb-3-10err~+03-23-00,160.2646972176135,0.0
montage-feb-3-10err~+04-00-00,160.4155300998823,0.0
