trace,op_ems,emb_ems
rnaseq-nov-1-25err~+02-08-00,963.4501173486894,0.0
rnaseq-nov-1-25err~+02-09-00,943.5411179272828,0.0
rnaseq-nov-1-25err~+02-10-00,909.886198146107,0.0
rnaseq-nov-1-25err~+02-11-00,853.0089408376841,0.0
rnaseq-nov-1-25err~+02-12-00,756.4241536007389,0.0
rnaseq-nov-1-25err~+02-13-00,635.8147683964294,0.0
rnaseq-nov-1-25err~+02-14-00,540.2779639454209,0.0
rnaseq-nov-1-25err~+02-15-00,502.0250015892132,0.0
rnaseq-nov-1-25err~+02-16-00,480.9193926002813,0.0
rnaseq-nov-1-25err~+02-17-00,467.21991149370876,0.0
rnaseq-nov-1-25err~+02-18-00,485.70631742089574,0.0
rnaseq-nov-1-25err~+02-19-00,550.3640744849702,0.0
rnaseq-nov-1-25err~+02-20-00,656.8761689301584,0.0
rnaseq-nov-1-25err~+02-21-00,752.2375627292794,0.0
rnaseq-nov-1-25err~+02-22-00,786.8970460614246,0.0
rnaseq-nov-1-25err~+02-23-00,761.4222529538193,0.0
rnaseq-nov-1-25err~+03-00-00,726.8045039881928,0.0
rnaseq-nov-1-25err~+03-01-00,717.7482684666725,0.0
rnaseq-nov-1-25err~+03-02-00,729.7533198027804,0.0
rnaseq-nov-1-25err~+03-03-00,757.3421292376231,0.0
rnaseq-nov-1-25err~+03-04-00,798.3649134617744,0.0
rnaseq-nov-1-25err~+03-05-00,851.1229207315794,0.0
rnaseq-nov-1-25err~+03-06-00,902.4714192609858,0.0
rnaseq-nov-1-25err~+03-07-00,938.3962727978557,0.0
rnaseq-nov-1-25err~+03-08-00,959.7312702802442,0.0
rnaseq-nov-1-25err~+03-09-00,959.7313701684714,0.0
rnaseq-nov-1-25err~+03-10-00,943.4776352527285,0.0
rnaseq-nov-1-25err~+03-11-00,899.0831978532797,0.0
rnaseq-nov-1-25err~+03-12-00,830.2697103202611,0.0
rnaseq-nov-1-25err~+03-13-00,751.4671891658061,0.0
rnaseq-nov-1-25err~+03-14-00,696.5407704933052,0.0
rnaseq-nov-1-25err~+03-15-00,661.9827696765154,0.0
rnaseq-nov-1-25err~+03-16-00,638.7647098441491,0.0
rnaseq-nov-1-25err~+03-17-00,625.5314015076518,0.0
rnaseq-nov-1-25err~+03-18-00,650.7635307530333,0.0
rnaseq-nov-1-25err~+03-19-00,715.2597537277029,0.0
rnaseq-nov-1-25err~+03-20-00,794.2395399103734,0.0
rnaseq-nov-1-25err~+03-21-00,832.5356869342688,0.0
rnaseq-nov-1-25err~+03-22-00,813.4480506287794,0.0
rnaseq-nov-1-25err~+03-23-00,758.8997641965148,0.0
rnaseq-nov-1-25err~+04-00-00,710.0856252983251,0.0
