trace,op_ems,emb_ems
chipseq-sep-1-25err~+01-19-00,296.129196492288,0.0
chipseq-sep-1-25err~+01-20-00,318.0431791317775,0.0
chipseq-sep-1-25err~+01-21-00,318.773730392227,0.0
chipseq-sep-1-25err~+01-22-00,296.13613453292567,0.0
chipseq-sep-1-25err~+01-23-00,254.9369679235228,0.0
chipseq-sep-1-25err~+02-00-00,208.95717504041252,0.0
chipseq-sep-1-25err~+02-01-00,190.97035332775113,0.0
chipseq-sep-1-25err~+02-02-00,181.128755501273,0.0
chipseq-sep-1-25err~+02-03-00,166.69173858817214,0.0
chipseq-sep-1-25err~+02-04-00,187.43634874989309,0.0
chipseq-sep-1-25err~+02-05-00,242.3179612618522,0.0
chipseq-sep-1-25err~+02-06-00,325.88194908951857,0.0
chipseq-sep-1-25err~+02-07-00,454.3775509628438,0.0
chipseq-sep-1-25err~+02-08-00,566.0056378527429,0.0
chipseq-sep-1-25err~+02-09-00,658.5152394847037,0.0
chipseq-sep-1-25err~+02-10-00,676.7114107870394,0.0
chipseq-sep-1-25err~+02-11-00,626.0594041506516,0.0
chipseq-sep-1-25err~+02-12-00,533.5081882297673,0.0
chipseq-sep-1-25err~+02-13-00,421.69464718125914,0.0
chipseq-sep-1-25err~+02-14-00,346.5884849649564,0.0
chipseq-sep-1-25err~+02-15-00,327.4957596342644,0.0
chipseq-sep-1-25err~+02-16-00,329.03323141446117,0.0
chipseq-sep-1-25err~+02-17-00,360.02759288941695,0.0
chipseq-sep-1-25err~+02-18-00,432.4444184819471,0.0
chipseq-sep-1-25err~+02-19-00,541.6983683671112,0.0
chipseq-sep-1-25err~+02-20-00,623.0898850367576,0.0
chipseq-sep-1-25err~+02-21-00,662.35974918117,0.0
chipseq-sep-1-25err~+02-22-00,608.7770911124807,0.0
chipseq-sep-1-25err~+02-23-00,498.82249785306306,0.0
chipseq-sep-1-25err~+03-00-00,419.7585914471283,0.0
chipseq-sep-1-25err~+03-01-00,362.45472481203814,0.0
chipseq-sep-1-25err~+03-02-00,344.29830033172414,0.0
chipseq-sep-1-25err~+03-03-00,358.41358310541864,0.0
chipseq-sep-1-25err~+03-04-00,396.5200278628372,0.0
chipseq-sep-1-25err~+03-05-00,458.72678731051303,0.0
chipseq-sep-1-25err~+03-06-00,575.8698555179678,0.0
chipseq-sep-1-25err~+03-07-00,705.768189817544,0.0
chipseq-sep-1-25err~+03-08-00,831.1620195601569,0.0
chipseq-sep-1-25err~+03-09-00,906.2418934386644,0.0
chipseq-sep-1-25err~+03-10-00,917.8451324933917,0.0
chipseq-sep-1-25err~+03-11-00,835.8469219468144,0.0
chipseq-sep-1-25err~+03-12-00,727.908208889591,0.0
chipseq-sep-1-25err~+03-13-00,618.1999457857912,0.0
chipseq-sep-1-25err~+03-14-00,525.2775523606251,0.0
chipseq-sep-1-25err~+03-15-00,491.42336400593854,0.0
chipseq-sep-1-25err~+03-16-00,486.7890106215157,0.0
chipseq-sep-1-25err~+03-17-00,511.9962926291481,0.0
chipseq-sep-1-25err~+03-18-00,595.0557649410079,0.0
chipseq-sep-1-25err~+03-19-00,700.3260856009617,0.0
chipseq-sep-1-25err~+03-20-00,792.5695942083323,0.0
chipseq-sep-1-25err~+03-21-00,823.7212727337704,0.0
chipseq-sep-1-25err~+03-22-00,763.587782050105,0.0
chipseq-sep-1-25err~+03-23-00,641.725558258589,0.0
chipseq-sep-1-25err~+04-00-00,529.9529852573131,0.0
