trace,op_ems,emb_ems
rangeland-jan-1-15err~+03-11-00,1514.815138104078,0.0
rangeland-jan-1-15err~+03-12-00,1508.6348904526167,0.0
rangeland-jan-1-15err~+03-13-00,1507.373621046559,0.0
rangeland-jan-1-15err~+03-14-00,1516.259167889335,0.0
rangeland-jan-1-15err~+03-15-00,1530.3963415232206,0.0
rangeland-jan-1-15err~+03-16-00,1551.391824168939,0.0
rangeland-jan-1-15err~+03-17-00,1575.3973987287627,0.0
rangeland-jan-1-15err~+03-18-00,1595.2797487512685,0.0
rangeland-jan-1-15err~+03-19-00,1598.655647325646,0.0
rangeland-jan-1-15err~+03-20-00,1594.6840162677358,0.0
rangeland-jan-1-15err~+03-21-00,1589.0946522119598,0.0
rangeland-jan-1-15err~+03-22-00,1579.7678919144355,0.0
rangeland-jan-1-15err~+03-23-00,1566.7609530570974,0.0
rangeland-jan-1-15err~+04-00-00,1553.1806344343859,0.0
