trace,op_ems,emb_ems
chipseq-oct-5-10err~+01-12-00,419.2402833192981,0.0
chipseq-oct-5-10err~+01-13-00,384.0489615301826,0.0
chipseq-oct-5-10err~+01-14-00,379.9752853618918,0.0
chipseq-oct-5-10err~+01-15-00,376.0345302840972,0.0
chipseq-oct-5-10err~+01-16-00,368.42601256131184,0.0
chipseq-oct-5-10err~+01-17-00,378.950584737771,0.0
chipseq-oct-5-10err~+01-18-00,387.82997558054393,0.0
chipseq-oct-5-10err~+01-19-00,426.7944240066121,0.0
chipseq-oct-5-10err~+01-20-00,484.5763708136976,0.0
chipseq-oct-5-10err~+01-21-00,544.9021355714551,0.0
chipseq-oct-5-10err~+01-22-00,614.5102894325717,0.0
chipseq-oct-5-10err~+01-23-00,656.4413631928539,0.0
chipseq-oct-5-10err~+02-00-00,694.4467789094373,0.0
chipseq-oct-5-10err~+02-01-00,727.228638989186,0.0
chipseq-oct-5-10err~+02-02-00,755.482374796763,0.0
chipseq-oct-5-10err~+02-03-00,784.8805443561589,0.0
chipseq-oct-5-10err~+02-04-00,819.080628302731,0.0
chipseq-oct-5-10err~+02-05-00,868.1265960559535,0.0
chipseq-oct-5-10err~+02-06-00,920.5477535678663,0.0
chipseq-oct-5-10err~+02-07-00,971.4765845128258,0.0
chipseq-oct-5-10err~+02-08-00,983.5733068832485,0.0
chipseq-oct-5-10err~+02-09-00,948.2828145939164,0.0
chipseq-oct-5-10err~+02-10-00,880.5452535057092,0.0
chipseq-oct-5-10err~+02-11-00,776.445002468669,0.0
chipseq-oct-5-10err~+02-12-00,688.8568500758704,0.0
chipseq-oct-5-10err~+02-13-00,610.258832775723,0.0
chipseq-oct-5-10err~+02-14-00,562.9070725899547,0.0
chipseq-oct-5-10err~+02-15-00,535.5977078878751,0.0
chipseq-oct-5-10err~+02-16-00,528.8619162767,0.0
chipseq-oct-5-10err~+02-17-00,544.9528031586412,0.0
chipseq-oct-5-10err~+02-18-00,597.5778759451605,0.0
chipseq-oct-5-10err~+02-19-00,713.0864755436698,0.0
chipseq-oct-5-10err~+02-20-00,838.0536053715286,0.0
chipseq-oct-5-10err~+02-21-00,925.8747766341071,0.0
chipseq-oct-5-10err~+02-22-00,938.9333858270325,0.0
chipseq-oct-5-10err~+02-23-00,851.0693387540205,0.0
chipseq-oct-5-10err~+03-00-00,727.5937188859285,0.0
chipseq-oct-5-10err~+03-01-00,633.0254035446249,0.0
chipseq-oct-5-10err~+03-02-00,576.8634165509756,0.0
chipseq-oct-5-10err~+03-03-00,570.2689083098696,0.0
chipseq-oct-5-10err~+03-04-00,620.9724372295406,0.0
chipseq-oct-5-10err~+03-05-00,720.5535184546935,0.0
chipseq-oct-5-10err~+03-06-00,876.4873275533826,0.0
chipseq-oct-5-10err~+03-07-00,1035.90822765262,0.0
chipseq-oct-5-10err~+03-08-00,1164.0587069728647,0.0
chipseq-oct-5-10err~+03-09-00,1211.824765436717,0.0
chipseq-oct-5-10err~+03-10-00,1196.3272745628801,0.0
chipseq-oct-5-10err~+03-11-00,1128.4264811180221,0.0
chipseq-oct-5-10err~+03-12-00,1038.9838077027512,0.0
chipseq-oct-5-10err~+03-13-00,954.534280688797,0.0
chipseq-oct-5-10err~+03-14-00,880.1514030905286,0.0
chipseq-oct-5-10err~+03-15-00,849.9128395454126,0.0
chipseq-oct-5-10err~+03-16-00,825.3010843852755,0.0
chipseq-oct-5-10err~+03-17-00,832.4812219626167,0.0
chipseq-oct-5-10err~+03-18-00,865.5177841941448,0.0
chipseq-oct-5-10err~+03-19-00,929.2444223595576,0.0
chipseq-oct-5-10err~+03-20-00,1025.1859293235857,0.0
chipseq-oct-5-10err~+03-21-00,1065.393660055324,0.0
chipseq-oct-5-10err~+03-22-00,1031.6511646817657,0.0
chipseq-oct-5-10err~+03-23-00,911.6853220368589,0.0
chipseq-oct-5-10err~+04-00-00,767.0728514548097,0.0
