trace,op_ems,emb_ems
rangeland-may-5-25err~+03-00-00,863.6550296896633,0.0
rangeland-may-5-25err~+03-01-00,827.9275360949574,0.0
rangeland-may-5-25err~+03-02-00,803.959341068826,0.0
rangeland-may-5-25err~+03-03-00,801.8350082700882,0.0
rangeland-may-5-25err~+03-04-00,824.2331033746295,0.0
rangeland-may-5-25err~+03-05-00,860.083305907967,0.0
rangeland-may-5-25err~+03-06-00,902.1962886893238,0.0
rangeland-may-5-25err~+03-07-00,948.0253508959149,0.0
rangeland-may-5-25err~+03-08-00,970.6381727221308,0.0
rangeland-may-5-25err~+03-09-00,966.5612717662652,0.0
rangeland-may-5-25err~+03-10-00,945.6709334132432,0.0
rangeland-may-5-25err~+03-11-00,911.6142927511487,0.0
rangeland-may-5-25err~+03-12-00,865.9801324928256,0.0
rangeland-may-5-25err~+03-13-00,822.6839233096437,0.0
rangeland-may-5-25err~+03-14-00,785.9116553914723,0.0
rangeland-may-5-25err~+03-15-00,784.1224552311481,0.0
rangeland-may-5-25err~+03-16-00,812.9184831173579,0.0
rangeland-may-5-25err~+03-17-00,838.9721121221811,0.0
rangeland-may-5-25err~+03-18-00,852.2662381271552,0.0
rangeland-may-5-25err~+03-19-00,850.7349342477031,0.0
rangeland-may-5-25err~+03-20-00,834.0125288077282,0.0
rangeland-may-5-25err~+03-21-00,805.5815250745916,0.0
rangeland-may-5-25err~+03-22-00,759.3381752575549,0.0
rangeland-may-5-25err~+03-23-00,704.5921169387983,0.0
rangeland-may-5-25err~+04-00-00,660.3480134936917,0.0
