trace,op_ems,emb_ems
nanoseq-oct-4-15err~+03-07-00,131.21108425818528,0.0
nanoseq-oct-4-15err~+03-08-00,130.76364266824436,0.0
nanoseq-oct-4-15err~+03-09-00,130.59811647011307,0.0
nanoseq-oct-4-15err~+03-10-00,130.6575210143409,0.0
nanoseq-oct-4-15err~+03-11-00,128.86673152655055,0.0
nanoseq-oct-4-15err~+03-12-00,127.26959444522095,0.0
nanoseq-oct-4-15err~+03-13-00,123.86211101337494,0.0
nanoseq-oct-4-15err~+03-14-00,120.5654648361687,0.0
nanoseq-oct-4-15err~+03-15-00,117.06477303952457,0.0
nanoseq-oct-4-15err~+03-16-00,117.01188560650107,0.0
nanoseq-oct-4-15err~+03-17-00,117.01188560650107,0.0
nanoseq-oct-4-15err~+03-18-00,117.01188560650107,0.0
nanoseq-oct-4-15err~+03-19-00,117.01188560650107,0.0
nanoseq-oct-4-15err~+03-20-00,116.68247129416395,0.0
nanoseq-oct-4-15err~+03-21-00,116.00869789878502,0.0
nanoseq-oct-4-15err~+03-22-00,118.0852672585556,0.0
nanoseq-oct-4-15err~+03-23-00,119.41559290073172,0.0
nanoseq-oct-4-15err~+04-00-00,122.53432465336078,0.0
