trace,op_ems,emb_ems
mag-apr-1-15err~+01-13-00,4859.938215220309,0.0
mag-apr-1-15err~+01-14-00,4809.116467319478,0.0
mag-apr-1-15err~+01-15-00,4810.31499619998,0.0
mag-apr-1-15err~+01-16-00,4816.484304808566,0.0
mag-apr-1-15err~+01-17-00,4832.339521462647,0.0
mag-apr-1-15err~+01-18-00,4840.363914977779,0.0
mag-apr-1-15err~+01-19-00,4893.1769635384035,0.0
mag-apr-1-15err~+01-20-00,4959.545944763589,0.0
mag-apr-1-15err~+01-21-00,4969.976539046198,0.0
mag-apr-1-15err~+01-22-00,5004.1804961642465,0.0
mag-apr-1-15err~+01-23-00,4958.846598396729,0.0
mag-apr-1-15err~+02-00-00,4921.284261797384,0.0
mag-apr-1-15err~+02-01-00,4938.7318102296085,0.0
mag-apr-1-15err~+02-02-00,4988.235228079933,0.0
mag-apr-1-15err~+02-03-00,4991.592499813701,0.0
mag-apr-1-15err~+02-04-00,4934.833726891427,0.0
mag-apr-1-15err~+02-05-00,4898.1929623208325,0.0
mag-apr-1-15err~+02-06-00,4889.220774677609,0.0
mag-apr-1-15err~+02-07-00,4854.79292287105,0.0
mag-apr-1-15err~+02-08-00,4797.819679668892,0.0
mag-apr-1-15err~+02-09-00,4790.693990431562,0.0
mag-apr-1-15err~+02-10-00,4801.233272312774,0.0
mag-apr-1-15err~+02-11-00,4848.7038488076005,0.0
mag-apr-1-15err~+02-12-00,4875.259840292792,0.0
mag-apr-1-15err~+02-13-00,4897.164881710261,0.0
mag-apr-1-15err~+02-14-00,4907.616824357267,0.0
mag-apr-1-15err~+02-15-00,4903.256609637687,0.0
mag-apr-1-15err~+02-16-00,4897.757936498351,0.0
mag-apr-1-15err~+02-17-00,4880.257855022466,0.0
mag-apr-1-15err~+02-18-00,4878.301386709204,0.0
mag-apr-1-15err~+02-19-00,4943.521459414478,0.0
mag-apr-1-15err~+02-20-00,4960.840611060937,0.0
mag-apr-1-15err~+02-21-00,5063.871982620016,0.0
mag-apr-1-15err~+02-22-00,5157.99798898834,0.0
mag-apr-1-15err~+02-23-00,5160.065217646201,0.0
mag-apr-1-15err~+03-00-00,5181.816088340453,0.0
mag-apr-1-15err~+03-01-00,5182.9871676954135,0.0
mag-apr-1-15err~+03-02-00,5134.39479677135,0.0
mag-apr-1-15err~+03-03-00,5083.206702335089,0.0
mag-apr-1-15err~+03-04-00,5023.5741489111015,0.0
mag-apr-1-15err~+03-05-00,5018.766210344981,0.0
mag-apr-1-15err~+03-06-00,5021.1906095809945,0.0
mag-apr-1-15err~+03-07-00,4984.023461978297,0.0
mag-apr-1-15err~+03-08-00,4995.394334832699,0.0
mag-apr-1-15err~+03-09-00,4949.983490908729,0.0
mag-apr-1-15err~+03-10-00,4906.979996620703,0.0
mag-apr-1-15err~+03-11-00,4892.265946676767,0.0
mag-apr-1-15err~+03-12-00,4858.716091164539,0.0
mag-apr-1-15err~+03-13-00,4817.310233935209,0.0
mag-apr-1-15err~+03-14-00,4756.9652246571,0.0
mag-apr-1-15err~+03-15-00,4696.253056117743,0.0
mag-apr-1-15err~+03-16-00,4674.2369360564935,0.0
mag-apr-1-15err~+03-17-00,4689.649708668589,0.0
mag-apr-1-15err~+03-18-00,4707.070763977703,0.0
mag-apr-1-15err~+03-19-00,4728.831620688215,0.0
mag-apr-1-15err~+03-20-00,4726.861304973541,0.0
mag-apr-1-15err~+03-21-00,4756.945838720989,0.0
mag-apr-1-15err~+03-22-00,4814.418995809172,0.0
mag-apr-1-15err~+03-23-00,4856.469162431926,0.0
mag-apr-1-15err~+04-00-00,4875.907011532198,0.0
