trace,op_ems,emb_ems
rangeland-dec-2-10err~+01-18-00,1447.6460171560998,0.0
rangeland-dec-2-10err~+01-19-00,1459.3757996075392,0.0
rangeland-dec-2-10err~+01-20-00,1467.9766210566645,0.0
rangeland-dec-2-10err~+01-21-00,1468.9817307423737,0.0
rangeland-dec-2-10err~+01-22-00,1463.729784383455,0.0
rangeland-dec-2-10err~+01-23-00,1466.2051880578072,0.0
rangeland-dec-2-10err~+02-00-00,1471.7708432530274,0.0
rangeland-dec-2-10err~+02-01-00,1478.2267701412707,0.0
rangeland-dec-2-10err~+02-02-00,1489.7076807992507,0.0
rangeland-dec-2-10err~+02-03-00,1503.0677718728566,0.0
rangeland-dec-2-10err~+02-04-00,1517.187647016463,0.0
rangeland-dec-2-10err~+02-05-00,1530.4107417942887,0.0
rangeland-dec-2-10err~+02-06-00,1538.417450072591,0.0
rangeland-dec-2-10err~+02-07-00,1550.5037518483105,0.0
rangeland-dec-2-10err~+02-08-00,1563.0582053332619,0.0
rangeland-dec-2-10err~+02-09-00,1570.8527571208092,0.0
rangeland-dec-2-10err~+02-10-00,1578.8418476880793,0.0
rangeland-dec-2-10err~+02-11-00,1584.648210601953,0.0
rangeland-dec-2-10err~+02-12-00,1591.1654854478068,0.0
rangeland-dec-2-10err~+02-13-00,1600.2796623365439,0.0
rangeland-dec-2-10err~+02-14-00,1608.8984594712542,0.0
rangeland-dec-2-10err~+02-15-00,1620.1868462052066,0.0
rangeland-dec-2-10err~+02-16-00,1628.1123460223914,0.0
rangeland-dec-2-10err~+02-17-00,1633.6224574341422,0.0
rangeland-dec-2-10err~+02-18-00,1634.7109355933137,0.0
rangeland-dec-2-10err~+02-19-00,1627.1755014298778,0.0
rangeland-dec-2-10err~+02-20-00,1612.1126038225098,0.0
rangeland-dec-2-10err~+02-21-00,1589.5710536003107,0.0
rangeland-dec-2-10err~+02-22-00,1566.5169897716207,0.0
rangeland-dec-2-10err~+02-23-00,1556.6082842083229,0.0
rangeland-dec-2-10err~+03-00-00,1547.1450424195086,0.0
rangeland-dec-2-10err~+03-01-00,1544.1608631546483,0.0
rangeland-dec-2-10err~+03-02-00,1548.5734046260065,0.0
rangeland-dec-2-10err~+03-03-00,1551.9926331719314,0.0
rangeland-dec-2-10err~+03-04-00,1556.267479071938,0.0
rangeland-dec-2-10err~+03-05-00,1554.3120943517445,0.0
rangeland-dec-2-10err~+03-06-00,1547.481861947257,0.0
rangeland-dec-2-10err~+03-07-00,1549.5620397791004,0.0
rangeland-dec-2-10err~+03-08-00,1553.263434695309,0.0
rangeland-dec-2-10err~+03-09-00,1554.1663920258684,0.0
rangeland-dec-2-10err~+03-10-00,1558.6495774248474,0.0
rangeland-dec-2-10err~+03-11-00,1559.1584593446514,0.0
rangeland-dec-2-10err~+03-12-00,1563.1700539575352,0.0
rangeland-dec-2-10err~+03-13-00,1565.370263808083,0.0
rangeland-dec-2-10err~+03-14-00,1568.4345276404254,0.0
rangeland-dec-2-10err~+03-15-00,1579.0036467024042,0.0
rangeland-dec-2-10err~+03-16-00,1591.6739968802117,0.0
rangeland-dec-2-10err~+03-17-00,1598.5097515634627,0.0
rangeland-dec-2-10err~+03-18-00,1602.4042487184715,0.0
rangeland-dec-2-10err~+03-19-00,1604.6421818863128,0.0
rangeland-dec-2-10err~+03-20-00,1599.3493133847978,0.0
rangeland-dec-2-10err~+03-21-00,1583.8913356488333,0.0
rangeland-dec-2-10err~+03-22-00,1560.5004176760312,0.0
rangeland-dec-2-10err~+03-23-00,1547.2569240718249,0.0
rangeland-dec-2-10err~+04-00-00,1546.6023823405358,0.0
