trace,op_ems,emb_ems
rnaseq-sep-4-10err~+03-08-00,548.5428485862011,0.0
rnaseq-sep-4-10err~+03-09-00,627.0027204163621,0.0
rnaseq-sep-4-10err~+03-10-00,652.15336477134,0.0
rnaseq-sep-4-10err~+03-11-00,618.5718146443662,0.0
rnaseq-sep-4-10err~+03-12-00,541.6225420195104,0.0
rnaseq-sep-4-10err~+03-13-00,442.80451615454973,0.0
rnaseq-sep-4-10err~+03-14-00,369.0094050608693,0.0
rnaseq-sep-4-10err~+03-15-00,338.84348524020106,0.0
rnaseq-sep-4-10err~+03-16-00,329.51114740747977,0.0
rnaseq-sep-4-10err~+03-17-00,332.8875510096227,0.0
rnaseq-sep-4-10err~+03-18-00,363.91807014881454,0.0
rnaseq-sep-4-10err~+03-19-00,437.8404610939997,0.0
rnaseq-sep-4-10err~+03-20-00,540.5068607555148,0.0
rnaseq-sep-4-10err~+03-21-00,598.1201403799982,0.0
rnaseq-sep-4-10err~+03-22-00,567.2025608190767,0.0
rnaseq-sep-4-10err~+03-23-00,477.5341125337337,0.0
rnaseq-sep-4-10err~+04-00-00,383.7709561066856,0.0
