trace,op_ems,emb_ems
montage-sep-2-15err~+03-00-00,134.50589694272816,0.0
montage-sep-2-15err~+03-01-00,150.98182669750196,0.0
montage-sep-2-15err~+03-02-00,151.9977150044575,0.0
montage-sep-2-15err~+03-03-00,151.2171144388704,0.0
montage-sep-2-15err~+03-04-00,150.29436635794428,0.0
montage-sep-2-15err~+03-05-00,150.62338364119432,0.0
montage-sep-2-15err~+03-06-00,135.21826863455166,0.0
montage-sep-2-15err~+03-07-00,134.50589694272816,0.0
montage-sep-2-15err~+03-08-00,134.50589694272816,0.0
montage-sep-2-15err~+03-09-00,134.50589694272816,0.0
montage-sep-2-15err~+03-10-00,134.50589694272816,0.0
montage-sep-2-15err~+03-11-00,134.50589694272816,0.0
montage-sep-2-15err~+03-12-00,134.50589694272816,0.0
montage-sep-2-15err~+03-13-00,134.50589694272816,0.0
montage-sep-2-15err~+03-14-00,134.6173244512622,0.0
montage-sep-2-15err~+03-15-00,135.13208377958625,0.0
montage-sep-2-15err~+03-16-00,134.50589694272816,0.0
montage-sep-2-15err~+03-17-00,134.50589694272816,0.0
montage-sep-2-15err~+03-18-00,134.50589694272816,0.0
montage-sep-2-15err~+03-19-00,134.50589694272816,0.0
montage-sep-2-15err~+03-20-00,134.50589694272816,0.0
montage-sep-2-15err~+03-21-00,134.50589694272816,0.0
montage-sep-2-15err~+03-22-00,134.50589694272816,0.0
montage-sep-2-15err~+03-23-00,134.50589694272816,0.0
montage-sep-2-15err~+04-00-00,134.50589694272816,0.0
