trace,op_ems,emb_ems
sarek-jan-2-25err~+02-13-00,3514.522234342939,0.0
sarek-jan-2-25err~+02-14-00,3459.40506640983,0.0
sarek-jan-2-25err~+02-15-00,3434.2793524880412,0.0
sarek-jan-2-25err~+02-16-00,3437.4857779685126,0.0
sarek-jan-2-25err~+02-17-00,3484.4235905243313,0.0
sarek-jan-2-25err~+02-18-00,3584.4312265226213,0.0
sarek-jan-2-25err~+02-19-00,3692.2497467464027,0.0
sarek-jan-2-25err~+02-20-00,3826.7234818912857,0.0
sarek-jan-2-25err~+02-21-00,3961.915796490891,0.0
sarek-jan-2-25err~+02-22-00,4022.8370939405822,0.0
sarek-jan-2-25err~+02-23-00,4002.0544509200017,0.0
sarek-jan-2-25err~+03-00-00,3971.623544939278,0.0
sarek-jan-2-25err~+03-01-00,3939.3505948759725,0.0
sarek-jan-2-25err~+03-02-00,3910.401440629014,0.0
sarek-jan-2-25err~+03-03-00,3926.4305736224474,0.0
sarek-jan-2-25err~+03-04-00,3978.5925306996714,0.0
sarek-jan-2-25err~+03-05-00,4009.3506827444335,0.0
sarek-jan-2-25err~+03-06-00,4043.911916642809,0.0
sarek-jan-2-25err~+03-07-00,4053.923352985864,0.0
sarek-jan-2-25err~+03-08-00,4040.014168701304,0.0
sarek-jan-2-25err~+03-09-00,3970.995185843167,0.0
sarek-jan-2-25err~+03-10-00,3906.219700685419,0.0
sarek-jan-2-25err~+03-11-00,3800.9383269317445,0.0
sarek-jan-2-25err~+03-12-00,3667.8634604456656,0.0
sarek-jan-2-25err~+03-13-00,3580.417334142011,0.0
sarek-jan-2-25err~+03-14-00,3545.3172006880504,0.0
sarek-jan-2-25err~+03-15-00,3503.6362108799576,0.0
sarek-jan-2-25err~+03-16-00,3522.430741992319,0.0
sarek-jan-2-25err~+03-17-00,3575.0424217938844,0.0
sarek-jan-2-25err~+03-18-00,3651.0194452294636,0.0
sarek-jan-2-25err~+03-19-00,3732.218688132414,0.0
sarek-jan-2-25err~+03-20-00,3830.38426760573,0.0
sarek-jan-2-25err~+03-21-00,3912.007480909954,0.0
sarek-jan-2-25err~+03-22-00,3979.2189703043796,0.0
sarek-jan-2-25err~+03-23-00,3982.4206426381497,0.0
sarek-jan-2-25err~+04-00-00,3988.453760558497,0.0
