trace,op_ems,emb_ems
chipseq-jun-4-25err~+02-06-00,842.7875549881081,0.0
chipseq-jun-4-25err~+02-07-00,896.8598869125461,0.0
chipseq-jun-4-25err~+02-08-00,978.4181034837125,0.0
chipseq-jun-4-25err~+02-09-00,1047.4100960628266,0.0
chipseq-jun-4-25err~+02-10-00,1107.5259262549837,0.0
chipseq-jun-4-25err~+02-11-00,1138.7997130195813,0.0
chipseq-jun-4-25err~+02-12-00,1114.9812850036976,0.0
chipseq-jun-4-25err~+02-13-00,1055.8147467640724,0.0
chipseq-jun-4-25err~+02-14-00,986.6120985709223,0.0
chipseq-jun-4-25err~+02-15-00,927.8324729932928,0.0
chipseq-jun-4-25err~+02-16-00,898.4670795883528,0.0
chipseq-jun-4-25err~+02-17-00,907.4043824615402,0.0
chipseq-jun-4-25err~+02-18-00,900.6546677447079,0.0
chipseq-jun-4-25err~+02-19-00,899.4581390736498,0.0
chipseq-jun-4-25err~+02-20-00,854.9200635265445,0.0
chipseq-jun-4-25err~+02-21-00,788.7094411440826,0.0
chipseq-jun-4-25err~+02-22-00,698.6403190412705,0.0
chipseq-jun-4-25err~+02-23-00,604.6088223719414,0.0
chipseq-jun-4-25err~+03-00-00,525.7298644738419,0.0
chipseq-jun-4-25err~+03-01-00,461.7877437085982,0.0
chipseq-jun-4-25err~+03-02-00,406.45299820092174,0.0
chipseq-jun-4-25err~+03-03-00,375.7272978561024,0.0
chipseq-jun-4-25err~+03-04-00,362.75775996256084,0.0
chipseq-jun-4-25err~+03-05-00,389.05000161823705,0.0
chipseq-jun-4-25err~+03-06-00,444.762897178814,0.0
chipseq-jun-4-25err~+03-07-00,509.4435865874968,0.0
chipseq-jun-4-25err~+03-08-00,567.598909567498,0.0
chipseq-jun-4-25err~+03-09-00,588.1016552127782,0.0
chipseq-jun-4-25err~+03-10-00,574.5974862779831,0.0
chipseq-jun-4-25err~+03-11-00,520.4970962065901,0.0
chipseq-jun-4-25err~+03-12-00,450.5681210279148,0.0
chipseq-jun-4-25err~+03-13-00,396.9231094989197,0.0
chipseq-jun-4-25err~+03-14-00,359.4483738572194,0.0
chipseq-jun-4-25err~+03-15-00,359.07218261792457,0.0
chipseq-jun-4-25err~+03-16-00,355.90160937476605,0.0
chipseq-jun-4-25err~+03-17-00,361.3641756379208,0.0
chipseq-jun-4-25err~+03-18-00,357.46438300212014,0.0
chipseq-jun-4-25err~+03-19-00,385.7170799177819,0.0
chipseq-jun-4-25err~+03-20-00,421.4906819972394,0.0
chipseq-jun-4-25err~+03-21-00,442.94290214894215,0.0
chipseq-jun-4-25err~+03-22-00,440.1624445544782,0.0
chipseq-jun-4-25err~+03-23-00,401.17425778453594,0.0
chipseq-jun-4-25err~+04-00-00,351.62254452595846,0.0
