trace,op_ems,emb_ems
mag-jan-3-15err~+01-15-00,2457.595102801268,0.0
mag-jan-3-15err~+01-16-00,2459.142872849287,0.0
mag-jan-3-15err~+01-17-00,2477.6530191439056,0.0
mag-jan-3-15err~+01-18-00,2505.67045245077,0.0
mag-jan-3-15err~+01-19-00,2536.9947746026623,0.0
mag-jan-3-15err~+01-20-00,2569.3299139199253,0.0
mag-jan-3-15err~+01-21-00,2587.313358496084,0.0
mag-jan-3-15err~+01-22-00,2585.8291560821363,0.0
mag-jan-3-15err~+01-23-00,2568.973828002293,0.0
mag-jan-3-15err~+02-00-00,2558.031020212989,0.0
mag-jan-3-15err~+02-01-00,2562.1274529620073,0.0
mag-jan-3-15err~+02-02-00,2580.255797329566,0.0
mag-jan-3-15err~+02-03-00,2605.3168400777013,0.0
mag-jan-3-15err~+02-04-00,2638.9818022203235,0.0
mag-jan-3-15err~+02-05-00,2675.3393889825848,0.0
mag-jan-3-15err~+02-06-00,2705.969447696055,0.0
mag-jan-3-15err~+02-07-00,2715.094408095915,0.0
mag-jan-3-15err~+02-08-00,2705.8466187183794,0.0
mag-jan-3-15err~+02-09-00,2699.344389573216,0.0
mag-jan-3-15err~+02-10-00,2717.446130281892,0.0
mag-jan-3-15err~+02-11-00,2747.8635564658325,0.0
mag-jan-3-15err~+02-12-00,2772.462831961253,0.0
mag-jan-3-15err~+02-13-00,2782.883644421769,0.0
mag-jan-3-15err~+02-14-00,2777.6707110191446,0.0
mag-jan-3-15err~+02-15-00,2760.3061079464496,0.0
mag-jan-3-15err~+02-16-00,2745.887102692861,0.0
mag-jan-3-15err~+02-17-00,2740.8235451662035,0.0
mag-jan-3-15err~+02-18-00,2737.0011666556748,0.0
mag-jan-3-15err~+02-19-00,2735.3465574303336,0.0
mag-jan-3-15err~+02-20-00,2743.846330907386,0.0
mag-jan-3-15err~+02-21-00,2759.38314284141,0.0
mag-jan-3-15err~+02-22-00,2766.9335853656066,0.0
mag-jan-3-15err~+02-23-00,2767.976144980697,0.0
mag-jan-3-15err~+03-00-00,2774.5622136175475,0.0
mag-jan-3-15err~+03-01-00,2785.0360585168437,0.0
mag-jan-3-15err~+03-02-00,2799.012257653846,0.0
mag-jan-3-15err~+03-03-00,2812.3258034332052,0.0
mag-jan-3-15err~+03-04-00,2823.1415127767177,0.0
mag-jan-3-15err~+03-05-00,2839.23012005459,0.0
mag-jan-3-15err~+03-06-00,2869.976166729697,0.0
mag-jan-3-15err~+03-07-00,2904.650093950818,0.0
mag-jan-3-15err~+03-08-00,2931.1695595068877,0.0
mag-jan-3-15err~+03-09-00,2958.7510640258265,0.0
mag-jan-3-15err~+03-10-00,2988.7917928713296,0.0
mag-jan-3-15err~+03-11-00,3005.7843915550193,0.0
mag-jan-3-15err~+03-12-00,3009.1613220074246,0.0
mag-jan-3-15err~+03-13-00,3008.487879412858,0.0
mag-jan-3-15err~+03-14-00,3006.3704608036705,0.0
mag-jan-3-15err~+03-15-00,3001.878894649358,0.0
mag-jan-3-15err~+03-16-00,3007.3263367357727,0.0
mag-jan-3-15err~+03-17-00,3026.0038801031124,0.0
mag-jan-3-15err~+03-18-00,3041.9453955084027,0.0
mag-jan-3-15err~+03-19-00,3044.3567685578046,0.0
mag-jan-3-15err~+03-20-00,3042.6486796160552,0.0
mag-jan-3-15err~+03-21-00,3035.4879178937927,0.0
mag-jan-3-15err~+03-22-00,3016.928363695016,0.0
mag-jan-3-15err~+03-23-00,3004.2369977271796,0.0
mag-jan-3-15err~+04-00-00,2995.9947298059124,0.0
