trace,op_ems,emb_ems
rnaseq-may-2-10err~+01-17-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+01-18-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+01-19-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+01-20-00,1698.1323190354449,0.0
rnaseq-may-2-10err~+01-21-00,1743.0849182571117,0.0
rnaseq-may-2-10err~+01-22-00,1732.1245595648522,0.0
rnaseq-may-2-10err~+01-23-00,1654.9080816181347,0.0
rnaseq-may-2-10err~+02-00-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+02-01-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+02-02-00,1653.6694861471738,0.0
rnaseq-may-2-10err~+02-03-00,1668.5699240343984,0.0
rnaseq-may-2-10err~+02-04-00,1683.6823041118637,0.0
rnaseq-may-2-10err~+02-05-00,1680.655642806391,0.0
rnaseq-may-2-10err~+02-06-00,1684.2925512667166,0.0
rnaseq-may-2-10err~+02-07-00,1728.0813162264221,0.0
rnaseq-may-2-10err~+02-08-00,1814.6063808364502,0.0
rnaseq-may-2-10err~+02-09-00,1907.3738382598672,0.0
rnaseq-may-2-10err~+02-10-00,1928.1211649146196,0.0
rnaseq-may-2-10err~+02-11-00,1871.9275448425528,0.0
rnaseq-may-2-10err~+02-12-00,1826.2022921152495,0.0
rnaseq-may-2-10err~+02-13-00,1816.1220806850897,0.0
rnaseq-may-2-10err~+02-14-00,1765.1357122486456,0.0
rnaseq-may-2-10err~+02-15-00,1684.6765067680835,0.0
rnaseq-may-2-10err~+02-16-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+02-17-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+02-18-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+02-19-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+02-20-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+02-21-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+02-22-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+02-23-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+03-00-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+03-01-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+03-02-00,1653.38056098847,0.0
rnaseq-may-2-10err~+03-03-00,1677.6075113954416,0.0
rnaseq-may-2-10err~+03-04-00,1701.997435675039,0.0
rnaseq-may-2-10err~+03-05-00,1689.9549567878557,0.0
rnaseq-may-2-10err~+03-06-00,1670.4395363580927,0.0
rnaseq-may-2-10err~+03-07-00,1720.4914235646906,0.0
rnaseq-may-2-10err~+03-08-00,1794.829774413394,0.0
rnaseq-may-2-10err~+03-09-00,1833.239227554488,0.0
rnaseq-may-2-10err~+03-10-00,1840.8673784517414,0.0
rnaseq-may-2-10err~+03-11-00,1841.694806010681,0.0
rnaseq-may-2-10err~+03-12-00,1820.5397831979908,0.0
rnaseq-may-2-10err~+03-13-00,1792.9234314681444,0.0
rnaseq-may-2-10err~+03-14-00,1736.2784340578064,0.0
rnaseq-may-2-10err~+03-15-00,1675.6944570472415,0.0
rnaseq-may-2-10err~+03-16-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+03-17-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+03-18-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+03-19-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+03-20-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+03-21-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+03-22-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+03-23-00,1649.3719516144715,0.0
rnaseq-may-2-10err~+04-00-00,1649.3719516144715,0.0
