trace,op_ems,emb_ems
mag-nov-5-10err~+03-02-00,2345.778351598724,0.0
mag-nov-5-10err~+03-03-00,2329.056282416792,0.0
mag-nov-5-10err~+03-04-00,2305.3354400608796,0.0
mag-nov-5-10err~+03-05-00,2275.0811552301275,0.0
mag-nov-5-10err~+03-06-00,2238.9542273814573,0.0
mag-nov-5-10err~+03-07-00,2196.924286874957,0.0
mag-nov-5-10err~+03-08-00,2158.074278485085,0.0
mag-nov-5-10err~+03-09-00,2131.793207354568,0.0
mag-nov-5-10err~+03-10-00,2120.253641058707,0.0
mag-nov-5-10err~+03-11-00,2104.1921410216883,0.0
mag-nov-5-10err~+03-12-00,2068.1180594234784,0.0
mag-nov-5-10err~+03-13-00,2012.1085450083121,0.0
mag-nov-5-10err~+03-14-00,1961.0791833063645,0.0
mag-nov-5-10err~+03-15-00,1934.456112479835,0.0
mag-nov-5-10err~+03-16-00,1936.436968310688,0.0
mag-nov-5-10err~+03-17-00,1957.9894155204734,0.0
mag-nov-5-10err~+03-18-00,1983.6499190264597,0.0
mag-nov-5-10err~+03-19-00,2007.7665444469135,0.0
mag-nov-5-10err~+03-20-00,2021.5067152176684,0.0
mag-nov-5-10err~+03-21-00,2002.735525077596,0.0
mag-nov-5-10err~+03-22-00,1951.8992291241216,0.0
mag-nov-5-10err~+03-23-00,1882.3888437553792,0.0
mag-nov-5-10err~+04-00-00,1798.9813078743518,0.0
