trace,op_ems,emb_ems
mag-jan-4-15err~+02-21-00,2771.4354485683075,0.0
mag-jan-4-15err~+02-22-00,2778.9546965090544,0.0
mag-jan-4-15err~+02-23-00,2780.076054839196,0.0
mag-jan-4-15err~+03-00-00,2786.75884487296,0.0
mag-jan-4-15err~+03-01-00,2797.4384758978454,0.0
mag-jan-4-15err~+03-02-00,2811.6929558495767,0.0
mag-jan-4-15err~+03-03-00,2825.37264112941,0.0
mag-jan-4-15err~+03-04-00,2836.3392245045925,0.0
mag-jan-4-15err~+03-05-00,2852.355701496116,0.0
mag-jan-4-15err~+03-06-00,2883.4005770609756,0.0
mag-jan-4-15err~+03-07-00,2918.1647866054927,0.0
mag-jan-4-15err~+03-08-00,2944.374655593249,0.0
mag-jan-4-15err~+03-09-00,2971.803447088174,0.0
mag-jan-4-15err~+03-10-00,3002.1627009568883,0.0
mag-jan-4-15err~+03-11-00,3019.158849738958,0.0
mag-jan-4-15err~+03-12-00,3022.458475485265,0.0
mag-jan-4-15err~+03-13-00,3022.076622338739,0.0
mag-jan-4-15err~+03-14-00,3020.340145234453,0.0
mag-jan-4-15err~+03-15-00,3015.8160431227566,0.0
mag-jan-4-15err~+03-16-00,3021.191562133969,0.0
mag-jan-4-15err~+03-17-00,3040.041229235255,0.0
mag-jan-4-15err~+03-18-00,3055.868336098937,0.0
mag-jan-4-15err~+03-19-00,3058.0195826412814,0.0
mag-jan-4-15err~+03-20-00,3056.179313404076,0.0
mag-jan-4-15err~+03-21-00,3048.8894986535033,0.0
mag-jan-4-15err~+03-22-00,3030.3075862597943,0.0
mag-jan-4-15err~+03-23-00,3017.749270176455,0.0
mag-jan-4-15err~+04-00-00,3009.563955580121,0.0
