trace,op_ems,emb_ems
rangeland-apr-1-25err~+02-10-00,298.8939195533427,0.0
rangeland-apr-1-25err~+02-11-00,293.64574507179316,0.0
rangeland-apr-1-25err~+02-12-00,291.8117216725248,0.0
rangeland-apr-1-25err~+02-13-00,290.2068812715544,0.0
rangeland-apr-1-25err~+02-14-00,288.1827359576724,0.0
rangeland-apr-1-25err~+02-15-00,295.1666134472926,0.0
rangeland-apr-1-25err~+02-16-00,309.5929454264289,0.0
rangeland-apr-1-25err~+02-17-00,316.96941051356106,0.0
rangeland-apr-1-25err~+02-18-00,327.66865937699254,0.0
rangeland-apr-1-25err~+02-19-00,332.8330492274872,0.0
rangeland-apr-1-25err~+02-20-00,334.56958072698205,0.0
rangeland-apr-1-25err~+02-21-00,331.6544566954133,0.0
rangeland-apr-1-25err~+02-22-00,312.59729155375976,0.0
rangeland-apr-1-25err~+02-23-00,286.94008465105907,0.0
rangeland-apr-1-25err~+03-00-00,276.9491217817627,0.0
rangeland-apr-1-25err~+03-01-00,271.6806870548709,0.0
rangeland-apr-1-25err~+03-02-00,288.2484461236939,0.0
rangeland-apr-1-25err~+03-03-00,322.5055686294951,0.0
rangeland-apr-1-25err~+03-04-00,365.2953532469664,0.0
rangeland-apr-1-25err~+03-05-00,411.20289965217603,0.0
rangeland-apr-1-25err~+03-06-00,448.6676492892723,0.0
rangeland-apr-1-25err~+03-07-00,464.05251935137613,0.0
rangeland-apr-1-25err~+03-08-00,462.03210105363416,0.0
rangeland-apr-1-25err~+03-09-00,438.6606045832001,0.0
rangeland-apr-1-25err~+03-10-00,402.46981366097725,0.0
rangeland-apr-1-25err~+03-11-00,363.55954222329296,0.0
rangeland-apr-1-25err~+03-12-00,329.22125179319477,0.0
rangeland-apr-1-25err~+03-13-00,305.82883127517124,0.0
rangeland-apr-1-25err~+03-14-00,299.1325525127633,0.0
rangeland-apr-1-25err~+03-15-00,305.15816399246074,0.0
rangeland-apr-1-25err~+03-16-00,314.93733927261485,0.0
rangeland-apr-1-25err~+03-17-00,316.29681002329403,0.0
rangeland-apr-1-25err~+03-18-00,309.5700456413778,0.0
rangeland-apr-1-25err~+03-19-00,298.7283395537688,0.0
rangeland-apr-1-25err~+03-20-00,280.3521248566286,0.0
rangeland-apr-1-25err~+03-21-00,255.70151899749882,0.0
rangeland-apr-1-25err~+03-22-00,218.70163252568722,0.0
rangeland-apr-1-25err~+03-23-00,183.15683377012223,0.0
rangeland-apr-1-25err~+04-00-00,156.27198478244983,0.0
