trace,op_ems,emb_ems
sarek-jun-3-25err~+01-19-00,1149.0860212244388,0.0
sarek-jun-3-25err~+01-20-00,1204.5022750363871,0.0
sarek-jun-3-25err~+01-21-00,1213.2470996639313,0.0
sarek-jun-3-25err~+01-22-00,1197.0699430675213,0.0
sarek-jun-3-25err~+01-23-00,1152.3364502969391,0.0
sarek-jun-3-25err~+02-00-00,1105.6885902776835,0.0
sarek-jun-3-25err~+02-01-00,1081.7797761116335,0.0
sarek-jun-3-25err~+02-02-00,1078.7302493870702,0.0
sarek-jun-3-25err~+02-03-00,1076.2853100862928,0.0
sarek-jun-3-25err~+02-04-00,1082.541981251536,0.0
sarek-jun-3-25err~+02-05-00,1109.824665690668,0.0
sarek-jun-3-25err~+02-06-00,1171.9846945153586,0.0
sarek-jun-3-25err~+02-07-00,1262.0667000562596,0.0
sarek-jun-3-25err~+02-08-00,1358.1554310543947,0.0
sarek-jun-3-25err~+02-09-00,1436.1242825859072,0.0
sarek-jun-3-25err~+02-10-00,1483.4640151480874,0.0
sarek-jun-3-25err~+02-11-00,1481.8408904909247,0.0
sarek-jun-3-25err~+02-12-00,1428.6761235593967,0.0
sarek-jun-3-25err~+02-13-00,1360.8843136546466,0.0
sarek-jun-3-25err~+02-14-00,1276.7495558045891,0.0
sarek-jun-3-25err~+02-15-00,1224.706132023155,0.0
sarek-jun-3-25err~+02-16-00,1203.8362368119504,0.0
sarek-jun-3-25err~+02-17-00,1204.888547942822,0.0
sarek-jun-3-25err~+02-18-00,1187.1405020403126,0.0
sarek-jun-3-25err~+02-19-00,1151.3264944766656,0.0
sarek-jun-3-25err~+02-20-00,1076.274172064485,0.0
sarek-jun-3-25err~+02-21-00,978.0832845446421,0.0
sarek-jun-3-25err~+02-22-00,858.7920756187973,0.0
sarek-jun-3-25err~+02-23-00,748.3290762956148,0.0
sarek-jun-3-25err~+03-00-00,651.9638007524361,0.0
sarek-jun-3-25err~+03-01-00,575.2816332073779,0.0
sarek-jun-3-25err~+03-02-00,523.0007306765921,0.0
sarek-jun-3-25err~+03-03-00,502.6527681232575,0.0
sarek-jun-3-25err~+03-04-00,518.2807873307547,0.0
sarek-jun-3-25err~+03-05-00,569.3895071231212,0.0
sarek-jun-3-25err~+03-06-00,641.9310651114947,0.0
sarek-jun-3-25err~+03-07-00,714.6845606467962,0.0
sarek-jun-3-25err~+03-08-00,760.3917309768322,0.0
sarek-jun-3-25err~+03-09-00,761.3084087053949,0.0
sarek-jun-3-25err~+03-10-00,709.9255298747739,0.0
sarek-jun-3-25err~+03-11-00,640.0293213897165,0.0
sarek-jun-3-25err~+03-12-00,567.0846676511426,0.0
sarek-jun-3-25err~+03-13-00,515.1607459312013,0.0
sarek-jun-3-25err~+03-14-00,476.81409300261635,0.0
sarek-jun-3-25err~+03-15-00,473.05698811643873,0.0
sarek-jun-3-25err~+03-16-00,477.0715482245397,0.0
sarek-jun-3-25err~+03-17-00,488.35902521370826,0.0
sarek-jun-3-25err~+03-18-00,508.30141390959596,0.0
sarek-jun-3-25err~+03-19-00,540.6282430750439,0.0
sarek-jun-3-25err~+03-20-00,565.9915831089213,0.0
sarek-jun-3-25err~+03-21-00,573.4213949836101,0.0
sarek-jun-3-25err~+03-22-00,552.3998738282635,0.0
sarek-jun-3-25err~+03-23-00,497.3828594039786,0.0
sarek-jun-3-25err~+04-00-00,433.21643197636035,0.0
