trace,op_ems,emb_ems
mag-jan-4-25err~+01-14-00,2499.862236738215,0.0
mag-jan-4-25err~+01-15-00,2491.8030822164055,0.0
mag-jan-4-25err~+01-16-00,2493.913027700909,0.0
mag-jan-4-25err~+01-17-00,2511.793495922535,0.0
mag-jan-4-25err~+01-18-00,2537.6409097224796,0.0
mag-jan-4-25err~+01-19-00,2565.7235835331167,0.0
mag-jan-4-25err~+01-20-00,2595.949322875814,0.0
mag-jan-4-25err~+01-21-00,2614.0646498258593,0.0
mag-jan-4-25err~+01-22-00,2614.3271365950877,0.0
mag-jan-4-25err~+01-23-00,2600.0331686530635,0.0
mag-jan-4-25err~+02-00-00,2591.8922298842826,0.0
mag-jan-4-25err~+02-01-00,2597.7456152701207,0.0
mag-jan-4-25err~+02-02-00,2616.4554679848866,0.0
mag-jan-4-25err~+02-03-00,2640.9368453459915,0.0
mag-jan-4-25err~+02-04-00,2673.3553827414526,0.0
mag-jan-4-25err~+02-05-00,2708.3199333967113,0.0
mag-jan-4-25err~+02-06-00,2738.2034582417405,0.0
mag-jan-4-25err~+02-07-00,2746.9418562426335,0.0
mag-jan-4-25err~+02-08-00,2737.620424266862,0.0
mag-jan-4-25err~+02-09-00,2732.460853185463,0.0
mag-jan-4-25err~+02-10-00,2751.8348776349217,0.0
mag-jan-4-25err~+02-11-00,2783.21464074701,0.0
mag-jan-4-25err~+02-12-00,2807.4981663147155,0.0
mag-jan-4-25err~+02-13-00,2817.358588125143,0.0
mag-jan-4-25err~+02-14-00,2811.8791058578254,0.0
mag-jan-4-25err~+02-15-00,2795.3361387867526,0.0
mag-jan-4-25err~+02-16-00,2782.0870523575722,0.0
mag-jan-4-25err~+02-17-00,2777.4669424880494,0.0
mag-jan-4-25err~+02-18-00,2772.437791430759,0.0
mag-jan-4-25err~+02-19-00,2768.359784471947,0.0
mag-jan-4-25err~+02-20-00,2774.430603458032,0.0
mag-jan-4-25err~+02-21-00,2789.5738756321207,0.0
mag-jan-4-25err~+02-22-00,2797.4820754497523,0.0
mag-jan-4-25err~+02-23-00,2799.535024301779,0.0
mag-jan-4-25err~+03-00-00,2807.4886440733353,0.0
mag-jan-4-25err~+03-01-00,2819.3640920174166,0.0
mag-jan-4-25err~+03-02-00,2834.959089174131,0.0
mag-jan-4-25err~+03-03-00,2849.516789281096,0.0
mag-jan-4-25err~+03-04-00,2861.4462758600466,0.0
mag-jan-4-25err~+03-05-00,2877.6761880462127,0.0
mag-jan-4-25err~+03-06-00,2908.3066669220334,0.0
mag-jan-4-25err~+03-07-00,2942.0505763413175,0.0
mag-jan-4-25err~+03-08-00,2967.1262188124656,0.0
mag-jan-4-25err~+03-09-00,2993.7108464849753,0.0
mag-jan-4-25err~+03-10-00,3023.8751453138907,0.0
mag-jan-4-25err~+03-11-00,3041.5841457528227,0.0
mag-jan-4-25err~+03-12-00,3045.818997645624,0.0
mag-jan-4-25err~+03-13-00,3046.5365016997835,0.0
mag-jan-4-25err~+03-14-00,3045.6363017785807,0.0
mag-jan-4-25err~+03-15-00,3041.8137090688642,0.0
mag-jan-4-25err~+03-16-00,3047.158490370686,0.0
mag-jan-4-25err~+03-17-00,3065.4194860973403,0.0
mag-jan-4-25err~+03-18-00,3079.9601765094067,0.0
mag-jan-4-25err~+03-19-00,3080.621515040205,0.0
mag-jan-4-25err~+03-20-00,3077.9345263772852,0.0
mag-jan-4-25err~+03-21-00,3070.613136193583,0.0
mag-jan-4-25err~+03-22-00,3052.580490573272,0.0
mag-jan-4-25err~+03-23-00,3040.764752041234,0.0
mag-jan-4-25err~+04-00-00,3032.8121601114626,0.0
