trace,op_ems,emb_ems
sarek-feb-2-25err~+02-03-00,3847.5340257439734,0.0
sarek-feb-2-25err~+02-04-00,3853.0678431780134,0.0
sarek-feb-2-25err~+02-05-00,3839.421814817192,0.0
sarek-feb-2-25err~+02-06-00,3864.3668762548846,0.0
sarek-feb-2-25err~+02-07-00,3888.633121771006,0.0
sarek-feb-2-25err~+02-08-00,3820.1838311899282,0.0
sarek-feb-2-25err~+02-09-00,3753.0229728538084,0.0
sarek-feb-2-25err~+02-10-00,3690.723172421386,0.0
sarek-feb-2-25err~+02-11-00,3608.205461409081,0.0
sarek-feb-2-25err~+02-12-00,3538.7344441691357,0.0
sarek-feb-2-25err~+02-13-00,3484.145980554304,0.0
sarek-feb-2-25err~+02-14-00,3444.3252460043846,0.0
sarek-feb-2-25err~+02-15-00,3444.6738720451485,0.0
sarek-feb-2-25err~+02-16-00,3439.605771811989,0.0
sarek-feb-2-25err~+02-17-00,3446.211534065037,0.0
sarek-feb-2-25err~+02-18-00,3466.243056767539,0.0
sarek-feb-2-25err~+02-19-00,3473.465573998542,0.0
sarek-feb-2-25err~+02-20-00,3475.462438965944,0.0
sarek-feb-2-25err~+02-21-00,3479.450037501606,0.0
sarek-feb-2-25err~+02-22-00,3497.163878569641,0.0
sarek-feb-2-25err~+02-23-00,3501.30849321227,0.0
sarek-feb-2-25err~+03-00-00,3499.746793143385,0.0
sarek-feb-2-25err~+03-01-00,3527.384770240549,0.0
sarek-feb-2-25err~+03-02-00,3600.2272305082315,0.0
sarek-feb-2-25err~+03-03-00,3647.422997390177,0.0
sarek-feb-2-25err~+03-04-00,3739.529185314508,0.0
sarek-feb-2-25err~+03-05-00,3794.6968909852567,0.0
sarek-feb-2-25err~+03-06-00,3809.7899377416425,0.0
sarek-feb-2-25err~+03-07-00,3796.8429808183305,0.0
sarek-feb-2-25err~+03-08-00,3787.6881623814143,0.0
sarek-feb-2-25err~+03-09-00,3734.0866622325007,0.0
sarek-feb-2-25err~+03-10-00,3689.25767544056,0.0
sarek-feb-2-25err~+03-11-00,3620.3992127630345,0.0
sarek-feb-2-25err~+03-12-00,3552.0156441130275,0.0
sarek-feb-2-25err~+03-13-00,3491.576476458889,0.0
sarek-feb-2-25err~+03-14-00,3451.314140248473,0.0
sarek-feb-2-25err~+03-15-00,3437.983875019601,0.0
sarek-feb-2-25err~+03-16-00,3410.0589542604093,0.0
sarek-feb-2-25err~+03-17-00,3416.223804074856,0.0
sarek-feb-2-25err~+03-18-00,3439.8412576456567,0.0
sarek-feb-2-25err~+03-19-00,3507.815523306257,0.0
sarek-feb-2-25err~+03-20-00,3570.3705775620965,0.0
sarek-feb-2-25err~+03-21-00,3605.1274250297774,0.0
sarek-feb-2-25err~+03-22-00,3638.8147811498015,0.0
sarek-feb-2-25err~+03-23-00,3633.97451693328,0.0
sarek-feb-2-25err~+04-00-00,3575.0437071155993,0.0
