trace,op_ems,emb_ems
rnaseq-apr-1-25err~+02-17-00,1659.584630420197,0.0
rnaseq-apr-1-25err~+02-18-00,1659.584630420197,0.0
rnaseq-apr-1-25err~+02-19-00,1678.074677111479,0.0
rnaseq-apr-1-25err~+02-20-00,1724.6336794729991,0.0
rnaseq-apr-1-25err~+02-21-00,1816.3475357780183,0.0
rnaseq-apr-1-25err~+02-22-00,1886.4444471708653,0.0
rnaseq-apr-1-25err~+02-23-00,1915.324988829611,0.0
rnaseq-apr-1-25err~+03-00-00,1907.5748079966247,0.0
rnaseq-apr-1-25err~+03-01-00,1893.1001173624622,0.0
rnaseq-apr-1-25err~+03-02-00,1837.8939204534754,0.0
rnaseq-apr-1-25err~+03-03-00,1753.9013866386595,0.0
rnaseq-apr-1-25err~+03-04-00,1684.6512246439065,0.0
rnaseq-apr-1-25err~+03-05-00,1764.4409555977616,0.0
rnaseq-apr-1-25err~+03-06-00,1800.2932292280466,0.0
rnaseq-apr-1-25err~+03-07-00,1851.2008919145906,0.0
rnaseq-apr-1-25err~+03-08-00,1932.869159366035,0.0
rnaseq-apr-1-25err~+03-09-00,1990.7491475738111,0.0
rnaseq-apr-1-25err~+03-10-00,1990.147469565451,0.0
rnaseq-apr-1-25err~+03-11-00,1974.777166849126,0.0
rnaseq-apr-1-25err~+03-12-00,1911.1813134657466,0.0
rnaseq-apr-1-25err~+03-13-00,1819.516118722575,0.0
rnaseq-apr-1-25err~+03-14-00,1722.9335237437035,0.0
rnaseq-apr-1-25err~+03-15-00,1676.4056117968066,0.0
rnaseq-apr-1-25err~+03-16-00,1659.584630420197,0.0
rnaseq-apr-1-25err~+03-17-00,1659.584630420197,0.0
rnaseq-apr-1-25err~+03-18-00,1659.584630420197,0.0
rnaseq-apr-1-25err~+03-19-00,1665.4282056180905,0.0
rnaseq-apr-1-25err~+03-20-00,1708.3492555627117,0.0
rnaseq-apr-1-25err~+03-21-00,1786.8246021618263,0.0
rnaseq-apr-1-25err~+03-22-00,1833.0877930011566,0.0
rnaseq-apr-1-25err~+03-23-00,1806.8274920581434,0.0
rnaseq-apr-1-25err~+04-00-00,1749.4021433420012,0.0
