trace,op_ems,emb_ems
mag-aug-3-15err~+01-17-00,1110.3950092857312,0.0
mag-aug-3-15err~+01-18-00,1130.3899009649865,0.0
mag-aug-3-15err~+01-19-00,1160.6761821156324,0.0
mag-aug-3-15err~+01-20-00,1204.5489564249626,0.0
mag-aug-3-15err~+01-21-00,1251.8764984121267,0.0
mag-aug-3-15err~+01-22-00,1280.284926873056,0.0
mag-aug-3-15err~+01-23-00,1296.902823164384,0.0
mag-aug-3-15err~+02-00-00,1319.3331205127445,0.0
mag-aug-3-15err~+02-01-00,1332.0604211267123,0.0
mag-aug-3-15err~+02-02-00,1326.2496379462893,0.0
mag-aug-3-15err~+02-03-00,1311.8030041032332,0.0
mag-aug-3-15err~+02-04-00,1293.196082905513,0.0
mag-aug-3-15err~+02-05-00,1267.3393379655338,0.0
mag-aug-3-15err~+02-06-00,1241.5439290203888,0.0
mag-aug-3-15err~+02-07-00,1227.9397496828692,0.0
mag-aug-3-15err~+02-08-00,1205.5097225689315,0.0
mag-aug-3-15err~+02-09-00,1157.901553135068,0.0
mag-aug-3-15err~+02-10-00,1090.8745307863946,0.0
mag-aug-3-15err~+02-11-00,1007.7821250180677,0.0
mag-aug-3-15err~+02-12-00,902.744507882944,0.0
mag-aug-3-15err~+02-13-00,787.8234225625245,0.0
mag-aug-3-15err~+02-14-00,688.4437031849066,0.0
mag-aug-3-15err~+02-15-00,613.5388449693405,0.0
mag-aug-3-15err~+02-16-00,551.8990460341277,0.0
mag-aug-3-15err~+02-17-00,500.6847495415868,0.0
mag-aug-3-15err~+02-18-00,463.5985060659434,0.0
mag-aug-3-15err~+02-19-00,434.05315552041884,0.0
mag-aug-3-15err~+02-20-00,412.6081246328855,0.0
mag-aug-3-15err~+02-21-00,407.80325432965077,0.0
mag-aug-3-15err~+02-22-00,417.27496376878764,0.0
mag-aug-3-15err~+02-23-00,433.15167231379394,0.0
mag-aug-3-15err~+03-00-00,456.54273442495247,0.0
mag-aug-3-15err~+03-01-00,491.1247229427175,0.0
mag-aug-3-15err~+03-02-00,534.0106239360919,0.0
mag-aug-3-15err~+03-03-00,569.661120247574,0.0
mag-aug-3-15err~+03-04-00,590.7307310964499,0.0
mag-aug-3-15err~+03-05-00,611.5571057552067,0.0
mag-aug-3-15err~+03-06-00,644.351975097135,0.0
mag-aug-3-15err~+03-07-00,676.0559161986816,0.0
mag-aug-3-15err~+03-08-00,697.6135927236526,0.0
mag-aug-3-15err~+03-09-00,726.2610427004672,0.0
mag-aug-3-15err~+03-10-00,762.2146668489265,0.0
mag-aug-3-15err~+03-11-00,790.1153895005771,0.0
mag-aug-3-15err~+03-12-00,805.4173339968241,0.0
mag-aug-3-15err~+03-13-00,795.2634462073884,0.0
mag-aug-3-15err~+03-14-00,747.8445243064218,0.0
mag-aug-3-15err~+03-15-00,689.6278998306864,0.0
mag-aug-3-15err~+03-16-00,660.8502154704768,0.0
mag-aug-3-15err~+03-17-00,658.7086195672257,0.0
mag-aug-3-15err~+03-18-00,654.3560916094168,0.0
mag-aug-3-15err~+03-19-00,640.4152994819019,0.0
mag-aug-3-15err~+03-20-00,645.4432520629855,0.0
mag-aug-3-15err~+03-21-00,674.7657929927516,0.0
mag-aug-3-15err~+03-22-00,710.2576685775684,0.0
mag-aug-3-15err~+03-23-00,758.4423848935244,0.0
mag-aug-3-15err~+04-00-00,825.7644380044303,0.0
